Datetime,Open,High,Low,Close,Volume
2023-06-05 10:48:00-04:00,428.7099914550781,428.80999755859375,428.69000244140625,428.7699890136719,384681
2023-06-05 10:49:00-04:00,428.75,428.80999755859375,428.56500244140625,428.6700134277344,3060302
2023-06-05 10:50:00-04:00,428.67498779296875,428.7300109863281,428.5299072265625,428.7250061035156,105990
2023-06-05 10:51:00-04:00,428.7300109863281,428.7699890136719,428.6400146484375,428.7349853515625,96572
2023-06-05 10:52:00-04:00,428.739990234375,428.8800048828125,428.7099914550781,428.8550109863281,375575
2023-06-05 10:53:00-04:00,428.8599853515625,428.91009521484375,428.67498779296875,428.7101135253906,156752
2023-06-05 10:54:00-04:00,428.7200012207031,428.7699890136719,428.66119384765625,428.71600341796875,351230
2023-06-05 10:55:00-04:00,428.7300109863281,428.8500061035156,428.67999267578125,428.7900085449219,146687
2023-06-05 10:56:00-04:00,428.7900085449219,428.7950134277344,428.5899963378906,428.635009765625,846874
2023-06-05 10:57:00-04:00,428.6300048828125,428.6684875488281,428.54998779296875,428.6000061035156,100320
2023-06-05 10:58:00-04:00,428.6000061035156,428.69000244140625,428.43499755859375,428.44000244140625,126315
2023-06-05 10:59:00-04:00,428.42999267578125,428.5921936035156,428.3810119628906,428.5799865722656,153102
2023-06-05 11:00:00-04:00,428.67498779296875,428.7049865722656,428.510009765625,428.67498779296875,103199
2023-06-05 11:01:00-04:00,428.67999267578125,428.80810546875,428.6099853515625,428.7900085449219,94966
2023-06-05 11:02:00-04:00,428.7950134277344,428.8699951171875,428.7300109863281,428.7449951171875,80404
2023-06-05 11:03:00-04:00,428.739990234375,428.75,428.5799865722656,428.6199951171875,82339
2023-06-05 11:04:00-04:00,428.6199951171875,428.6400146484375,428.45001220703125,428.4599914550781,123882
2023-06-05 11:05:00-04:00,428.4700012207031,428.5299987792969,428.3800048828125,428.510009765625,90910
2023-06-05 11:06:00-04:00,428.5010070800781,428.6199951171875,428.43499755859375,428.6199951171875,79789
2023-06-05 11:07:00-04:00,428.6400146484375,428.69720458984375,428.55999755859375,428.6400146484375,64937
2023-06-05 11:08:00-04:00,428.6199951171875,428.67999267578125,428.57000732421875,428.6449890136719,52778
2023-06-05 11:09:00-04:00,428.6499938964844,428.8399963378906,428.6300048828125,428.8399963378906,127440
2023-06-05 11:10:00-04:00,428.8349914550781,428.8599853515625,428.6700134277344,428.69000244140625,349788
2023-06-05 11:11:00-04:00,428.68499755859375,428.7650146484375,428.6099853515625,428.7550048828125,95454
2023-06-05 11:12:00-04:00,428.75,428.7550048828125,428.6400146484375,428.64898681640625,881658
2023-06-05 11:13:00-04:00,428.625,428.6600036621094,428.54998779296875,428.625,71224
2023-06-05 11:14:00-04:00,428.6199951171875,428.6499938964844,428.55999755859375,428.6000061035156,51005
2023-06-05 11:15:00-04:00,428.6099853515625,428.75,428.57000732421875,428.625,175003
2023-06-05 11:16:00-04:00,428.6300048828125,428.67999267578125,428.55999755859375,428.6700134277344,139940
2023-06-05 11:17:00-04:00,428.6700134277344,428.760009765625,428.6325988769531,428.69000244140625,326776
2023-06-05 11:18:00-04:00,428.6781921386719,428.7300109863281,428.5700988769531,428.69989013671875,54790
2023-06-05 11:19:00-04:00,428.7099914550781,428.7099914550781,428.6400146484375,428.69000244140625,35575
2023-06-05 11:20:00-04:00,428.69000244140625,428.7300109863281,428.55999755859375,428.57000732421875,81561
2023-06-05 11:21:00-04:00,428.6000061035156,428.6199951171875,428.5299987792969,428.6000061035156,68979
2023-06-05 11:22:00-04:00,428.6000061035156,428.6300048828125,428.54998779296875,428.5799865722656,54650
2023-06-05 11:23:00-04:00,428.4700012207031,428.5799865722656,428.4200134277344,428.4700012207031,101918
2023-06-05 11:24:00-04:00,428.4800109863281,428.69000244140625,428.4800109863281,428.6499938964844,68743
2023-06-05 11:25:00-04:00,428.6600036621094,428.67498779296875,428.510009765625,428.5788879394531,50653
2023-06-05 11:26:00-04:00,428.80560302734375,428.8399963378906,428.5799865722656,428.80560302734375,98515
2023-06-05 11:27:00-04:00,428.80999755859375,428.82000732421875,428.67999267578125,428.7699890136719,76690
2023-06-05 11:28:00-04:00,428.7695007324219,428.9800109863281,428.760009765625,428.8999938964844,399286
2023-06-05 11:29:00-04:00,428.8900146484375,429.010009765625,428.8399963378906,428.8999938964844,131648
2023-06-05 11:30:00-04:00,428.8999938964844,429.05999755859375,428.8599853515625,429.010009765625,164869
2023-06-05 11:31:00-04:00,429.010009765625,429.0299987792969,428.9100036621094,428.94000244140625,129901
2023-06-05 11:32:00-04:00,428.94000244140625,429.05999755859375,428.9100036621094,429.0299987792969,121615
2023-06-05 11:33:00-04:00,429.0400085449219,429.1199035644531,429.0,429.1199035644531,103277
2023-06-05 11:34:00-04:00,429.1199951171875,429.1300048828125,428.9800109863281,429.0,99851
2023-06-05 11:35:00-04:00,429.010009765625,429.0299987792969,428.7699890136719,428.8299865722656,120054
2023-06-05 11:36:00-04:00,428.8299865722656,428.8299865722656,428.6304931640625,428.6600036621094,139964
2023-06-05 11:37:00-04:00,428.69000244140625,428.9100036621094,428.6300048828125,428.739990234375,290279
2023-06-05 11:38:00-04:00,428.739990234375,428.80999755859375,428.7099914550781,428.7898864746094,0
2023-06-05 11:39:00-04:00,428.7820129394531,428.8800048828125,428.75,428.8114013671875,48727
2023-06-05 11:40:00-04:00,428.82000732421875,428.8399963378906,428.7099914550781,428.7099914550781,57348
2023-06-05 11:41:00-04:00,428.7149963378906,428.8299865722656,428.69000244140625,428.82000732421875,82355
2023-06-05 11:42:00-04:00,428.82501220703125,428.94000244140625,428.79998779296875,428.8699951171875,102624
2023-06-05 11:43:00-04:00,428.8800048828125,429.0299987792969,428.8800048828125,429.0050048828125,85327
2023-06-05 11:44:00-04:00,429.010009765625,429.010009765625,428.9049987792969,428.94000244140625,80647
2023-06-05 11:45:00-04:00,428.94000244140625,429.0299987792969,428.8900146484375,428.9599914550781,69693
2023-06-05 11:46:00-04:00,428.9700012207031,429.010009765625,428.94000244140625,428.9599914550781,44546
2023-06-05 11:47:00-04:00,428.9599914550781,429.0199890136719,428.8999938964844,428.95001220703125,237507
2023-06-05 11:48:00-04:00,428.95001220703125,428.9800109863281,428.8800048828125,428.9190979003906,83482
2023-06-05 11:49:00-04:00,428.9150085449219,428.998291015625,428.8399963378906,428.9949951171875,90881
2023-06-05 11:50:00-04:00,428.989990234375,429.08050537109375,428.92999267578125,429.0799865722656,63362
2023-06-05 11:51:00-04:00,429.0799865722656,429.1300048828125,429.0199890136719,429.0599060058594,61215
2023-06-05 11:52:00-04:00,429.0400085449219,429.1000061035156,428.9800109863281,429.0400085449219,71308
2023-06-05 11:53:00-04:00,429.0299987792969,429.0899963378906,429.0,429.07000732421875,43325
2023-06-05 11:54:00-04:00,429.05999755859375,429.0899963378906,429.0050048828125,429.06500244140625,66686
2023-06-05 11:55:00-04:00,429.0799865722656,429.1600036621094,429.0299987792969,429.1300048828125,74125
2023-06-05 11:56:00-04:00,429.125,429.156005859375,429.0660095214844,429.125,106648
2023-06-05 11:57:00-04:00,429.1199951171875,429.1199951171875,428.9800109863281,428.9999084472656,117367
2023-06-05 11:58:00-04:00,428.989990234375,429.0,428.80999755859375,428.90869140625,151947
2023-06-05 11:59:00-04:00,428.8999938964844,428.9599914550781,428.875,428.9339904785156,57954
2023-06-05 12:00:00-04:00,428.95001220703125,429.0899963378906,428.95001220703125,429.0,74367
2023-06-05 12:01:00-04:00,428.9800109863281,429.0,428.7449951171875,428.80999755859375,67967
2023-06-05 12:02:00-04:00,428.80999755859375,428.8800048828125,428.7019958496094,428.7300109863281,122270
2023-06-05 12:03:00-04:00,428.739990234375,428.82000732421875,428.6199951171875,428.6700134277344,57017
2023-06-05 12:04:00-04:00,428.6600036621094,428.69000244140625,428.510009765625,428.54730224609375,134939
2023-06-05 12:05:00-04:00,428.55499267578125,428.7398986816406,428.5299987792969,428.6600036621094,84688
2023-06-05 12:06:00-04:00,428.6600036621094,428.7900085449219,428.6499938964844,428.7799987792969,83485
2023-06-05 12:07:00-04:00,428.7900085449219,428.8800048828125,428.7900085449219,428.82501220703125,64768
2023-06-05 12:08:00-04:00,428.82000732421875,428.92498779296875,428.7650146484375,428.8999938964844,62605
2023-06-05 12:09:00-04:00,428.8999938964844,429.04998779296875,428.87310791015625,429.04998779296875,72564
2023-06-05 12:10:00-04:00,429.05999755859375,429.1000061035156,429.0,429.0,78922
2023-06-05 12:11:00-04:00,429.0299987792969,429.1000061035156,428.9599914550781,429.0849914550781,84285
2023-06-05 12:12:00-04:00,429.0849914550781,429.32000732421875,429.0350036621094,429.2749938964844,148284
2023-06-05 12:13:00-04:00,429.2799987792969,429.32000732421875,429.2250061035156,429.30999755859375,165272
2023-06-05 12:14:00-04:00,429.32000732421875,429.3699951171875,429.2900085449219,429.3500061035156,64371
2023-06-05 12:15:00-04:00,429.364990234375,429.45001220703125,429.260009765625,429.43011474609375,163265
2023-06-05 12:16:00-04:00,429.4367980957031,429.4700012207031,429.2950134277344,429.3399963378906,137263
2023-06-05 12:17:00-04:00,429.3500061035156,429.4100036621094,429.3310852050781,429.3699951171875,68385
2023-06-05 12:18:00-04:00,429.3599853515625,429.3800048828125,429.32000732421875,429.3699951171875,56627
2023-06-05 12:19:00-04:00,429.375,429.375,429.2650146484375,429.30999755859375,59061
2023-06-05 12:20:00-04:00,429.30999755859375,429.3399963378906,429.260009765625,429.260009765625,55313
2023-06-05 12:21:00-04:00,429.1600036621094,429.2699890136719,429.1600036621094,429.1600036621094,89915
2023-06-05 12:22:00-04:00,429.1499938964844,429.1499938964844,429.0150146484375,429.0899963378906,130391
2023-06-05 12:23:00-04:00,429.1099853515625,429.239990234375,429.1099853515625,429.239990234375,52298
2023-06-05 12:24:00-04:00,429.2300109863281,429.25,429.1300048828125,429.1300964355469,256904
2023-06-05 12:25:00-04:00,429.1382141113281,429.1499938964844,429.010009765625,429.12890625,79202
2023-06-05 12:26:00-04:00,429.1400146484375,429.20001220703125,429.1000061035156,429.1600036621094,61713
2023-06-05 12:27:00-04:00,429.260009765625,429.260009765625,429.1600036621094,429.260009765625,58232
2023-06-05 12:28:00-04:00,429.26910400390625,429.32000732421875,429.2099914550781,429.3182067871094,85285
2023-06-05 12:29:00-04:00,429.31201171875,429.32000732421875,429.2300109863281,429.2786865234375,47585
2023-06-05 12:30:00-04:00,429.2900085449219,429.3699951171875,429.2300109863281,429.239990234375,68394
2023-06-05 12:31:00-04:00,429.239990234375,429.29998779296875,429.2149963378906,429.2401123046875,49269
2023-06-05 12:32:00-04:00,429.239990234375,429.32000732421875,429.2200012207031,429.32000732421875,49681
2023-06-05 12:33:00-04:00,429.31500244140625,429.3450012207031,429.260009765625,429.2749938964844,44055
2023-06-05 12:34:00-04:00,429.27099609375,429.2799987792969,429.20001220703125,429.239990234375,50703
2023-06-05 12:35:00-04:00,429.239990234375,429.25,429.0950012207031,429.239990234375,63094
2023-06-05 12:36:00-04:00,429.2250061035156,429.2481994628906,429.1499938964844,429.17498779296875,55935
2023-06-05 12:37:00-04:00,429.19000244140625,429.21990966796875,429.1400146484375,429.2049865722656,54998
2023-06-05 12:38:00-04:00,429.20001220703125,429.2900085449219,429.20001220703125,429.260009765625,66123
2023-06-05 12:39:00-04:00,429.25,429.2699890136719,429.18499755859375,429.2099914550781,85426
2023-06-05 12:40:00-04:00,429.2049865722656,429.2799987792969,429.1600036621094,429.2699890136719,65013
2023-06-05 12:41:00-04:00,429.2699890136719,429.3450012207031,429.25,429.2699890136719,60922
2023-06-05 12:42:00-04:00,429.2650146484375,429.2799987792969,429.2099914550781,429.25,55856
2023-06-05 12:43:00-04:00,429.2300109863281,429.3399963378906,429.2149963378906,429.30499267578125,55729
2023-06-05 12:44:00-04:00,429.30999755859375,429.3500061035156,429.2250061035156,429.2998962402344,88107
2023-06-05 12:45:00-04:00,429.29998779296875,429.3500061035156,429.2900085449219,429.3349914550781,61553
2023-06-05 12:46:00-04:00,429.3349914550781,429.3450012207031,429.2699890136719,429.29998779296875,61338
2023-06-05 12:47:00-04:00,429.2799987792969,429.3699951171875,429.2799987792969,429.3699951171875,57183
2023-06-05 12:48:00-04:00,429.375,429.4649963378906,429.3500061035156,429.4200134277344,63670
2023-06-05 12:49:00-04:00,429.4200134277344,429.4200134277344,429.3399963378906,429.3699951171875,64344
2023-06-05 12:50:00-04:00,429.3782958984375,429.54998779296875,429.3782958984375,429.5050048828125,122852
2023-06-05 12:51:00-04:00,429.5050048828125,429.5400085449219,429.4200134277344,429.46240234375,69223
2023-06-05 12:52:00-04:00,429.4599914550781,429.5199890136719,429.44500732421875,429.5150146484375,61949
2023-06-05 12:53:00-04:00,429.5199890136719,429.5400085449219,429.42999267578125,429.46990966796875,81844
2023-06-05 12:54:00-04:00,429.4700012207031,429.4800109863281,429.3949890136719,429.42999267578125,42647
2023-06-05 12:55:00-04:00,429.44000244140625,429.5,429.42169189453125,429.45001220703125,57537
2023-06-05 12:56:00-04:00,429.44500732421875,429.45001220703125,429.3800048828125,429.4200134277344,98811
2023-06-05 12:57:00-04:00,429.3699951171875,429.44000244140625,429.3699951171875,429.3699951171875,40400
2023-06-05 12:58:00-04:00,429.3699951171875,429.4700012207031,429.3500061035156,429.4570007324219,58233
2023-06-05 12:59:00-04:00,429.45001220703125,429.56988525390625,429.45001220703125,429.560302734375,62694
2023-06-05 13:00:00-04:00,429.560302734375,429.6199951171875,429.5199890136719,429.5537109375,95213
2023-06-05 13:01:00-04:00,429.5203857421875,429.57000732421875,429.44000244140625,429.5203857421875,157878
2023-06-05 13:02:00-04:00,429.5299987792969,429.5350036621094,429.3949890136719,429.4460144042969,114772
2023-06-05 13:03:00-04:00,429.4599914550781,429.4599914550781,429.31500244140625,429.3699951171875,138938
2023-06-05 13:04:00-04:00,429.375,429.42999267578125,429.31500244140625,429.3622131347656,183541
2023-06-05 13:05:00-04:00,429.3699951171875,429.3949890136719,429.32000732421875,429.3599853515625,287922
2023-06-05 13:06:00-04:00,429.364990234375,429.45001220703125,429.3299865722656,429.45001220703125,64908
2023-06-05 13:07:00-04:00,429.4599914550781,429.5299987792969,429.4599914550781,429.50860595703125,71082
2023-06-05 13:08:00-04:00,429.5050048828125,429.5899963378906,429.5000915527344,429.5400085449219,92705
2023-06-05 13:09:00-04:00,429.5299987792969,429.5799865722656,429.4700012207031,429.57940673828125,59861
2023-06-05 13:10:00-04:00,429.57501220703125,429.5899963378906,429.489990234375,429.5299987792969,73781
2023-06-05 13:11:00-04:00,429.54010009765625,429.5799865722656,429.510009765625,429.57501220703125,30829
2023-06-05 13:12:00-04:00,429.57000732421875,429.57000732421875,429.2508850097656,429.32000732421875,221491
2023-06-05 13:13:00-04:00,429.32000732421875,429.3699951171875,429.2799987792969,429.3349914550781,44989
2023-06-05 13:14:00-04:00,429.3299865722656,429.3399963378906,429.239990234375,429.2598876953125,54752
2023-06-05 13:15:00-04:00,429.2550048828125,429.2749938964844,428.9106140136719,429.0,234806
2023-06-05 13:16:00-04:00,429.0,429.0350036621094,428.92498779296875,428.9750061035156,183930
2023-06-05 13:17:00-04:00,428.9800109863281,429.1401062011719,428.9599914550781,429.07000732421875,147726
2023-06-05 13:18:00-04:00,429.05999755859375,429.1099853515625,429.0400085449219,429.0849914550781,83617
2023-06-05 13:19:00-04:00,429.0899963378906,429.1449890136719,428.9649963378906,429.1449890136719,59611
2023-06-05 13:20:00-04:00,429.1400146484375,429.19000244140625,429.0343933105469,429.04998779296875,135770
2023-06-05 13:21:00-04:00,429.0799865722656,429.1499938964844,429.06500244140625,429.0799865722656,48028
2023-06-05 13:22:00-04:00,429.07000732421875,429.07989501953125,428.9800109863281,429.0050048828125,49768
2023-06-05 13:23:00-04:00,429.010009765625,429.07000732421875,428.9599914550781,429.03070068359375,50407
2023-06-05 13:24:00-04:00,429.0873107910156,429.1000061035156,429.0199890136719,429.0873107910156,51006
2023-06-05 13:25:00-04:00,429.0799865722656,429.0899963378906,429.0,429.0450134277344,37430
2023-06-05 13:26:00-04:00,429.04998779296875,429.04998779296875,428.9100036621094,428.9649963378906,106627
2023-06-05 13:27:00-04:00,428.9599914550781,428.9750061035156,428.79998779296875,428.79998779296875,111149
2023-06-05 13:28:00-04:00,428.3599853515625,428.8190002441406,428.2900085449219,428.3599853515625,351858
2023-06-05 13:29:00-04:00,428.3599853515625,428.57989501953125,428.3299865722656,428.5101013183594,210916
2023-06-05 13:30:00-04:00,428.5450134277344,428.5450134277344,428.3299865722656,428.3699951171875,140464
2023-06-05 13:31:00-04:00,428.3599853515625,428.4208068847656,428.25,428.4085998535156,113335
2023-06-05 13:32:00-04:00,428.42999267578125,428.56500244140625,428.3599853515625,428.3900146484375,255665
2023-06-05 13:33:00-04:00,428.3599853515625,428.3900146484375,428.32000732421875,428.3599853515625,90186
2023-06-05 13:34:00-04:00,428.3599853515625,428.4200134277344,428.2799987792969,428.4198913574219,227839
2023-06-05 13:35:00-04:00,428.4100036621094,428.4100036621094,428.239990234375,428.260009765625,189150
2023-06-05 13:36:00-04:00,428.2550048828125,428.30999755859375,428.1600036621094,428.2799987792969,158699
2023-06-05 13:37:00-04:00,428.2900085449219,428.2900085449219,428.04998779296875,428.1000061035156,277814
2023-06-05 13:38:00-04:00,428.0950012207031,428.29998779296875,428.0400085449219,428.2650146484375,192224
2023-06-05 13:39:00-04:00,428.2900085449219,428.3599853515625,428.2200012207031,428.2900085449219,81449
2023-06-05 13:40:00-04:00,428.2900085449219,428.2900085449219,428.20001220703125,428.2099914550781,106850
2023-06-05 13:41:00-04:00,428.2099914550781,428.2799987792969,428.19000244140625,428.2149963378906,53128
2023-06-05 13:42:00-04:00,428.2149963378906,428.2799987792969,428.17999267578125,428.2799072265625,102703
2023-06-05 13:43:00-04:00,428.2799072265625,428.3699951171875,428.25,428.260009765625,108032
2023-06-05 13:44:00-04:00,428.2699890136719,428.2799987792969,428.19061279296875,428.2192077636719,71353
2023-06-05 13:45:00-04:00,428.2099914550781,428.29998779296875,428.19000244140625,428.20001220703125,84441
2023-06-05 13:46:00-04:00,428.20001220703125,428.3550109863281,428.17999267578125,428.31500244140625,135752
2023-06-05 13:47:00-04:00,428.30999755859375,428.4599914550781,428.2681884765625,428.4299011230469,107570
2023-06-05 13:48:00-04:00,428.42999267578125,428.44000244140625,428.3399963378906,428.3699951171875,74660
2023-06-05 13:49:00-04:00,428.3699951171875,428.3699951171875,428.239990234375,428.3113098144531,85599
2023-06-05 13:50:00-04:00,428.31500244140625,428.3299865722656,428.2200012207031,428.239990234375,63846
2023-06-05 13:51:00-04:00,428.25,428.2699890136719,428.17999267578125,428.17999267578125,61169
2023-06-05 13:52:00-04:00,428.19000244140625,428.2449951171875,428.15008544921875,428.2349853515625,59703
2023-06-05 13:53:00-04:00,428.25,428.2950134277344,428.1700134277344,428.2921142578125,65436
2023-06-05 13:54:00-04:00,428.2934875488281,428.2991027832031,428.1499938964844,428.2099914550781,72399
2023-06-05 13:55:00-04:00,428.2099914550781,428.2099914550781,428.05999755859375,428.1099853515625,167503
2023-06-05 13:56:00-04:00,428.1099853515625,428.3599853515625,428.08990478515625,428.3599853515625,114750
2023-06-05 13:57:00-04:00,428.3599853515625,428.4700012207031,428.2950134277344,428.4150085449219,111408
2023-06-05 13:58:00-04:00,428.4200134277344,428.42999267578125,428.2900085449219,428.3949890136719,70208
2023-06-05 13:59:00-04:00,428.3905944824219,428.55999755859375,428.364990234375,428.4999084472656,144555
2023-06-05 14:00:00-04:00,428.510009765625,428.55999755859375,428.4200134277344,428.4700012207031,161828
2023-06-05 14:01:00-04:00,428.4800109863281,428.5199890136719,428.4100036621094,428.4599914550781,71867
2023-06-05 14:02:00-04:00,428.4700012207031,428.5,428.4200134277344,428.4800109863281,77915
2023-06-05 14:03:00-04:00,428.4800109863281,428.489990234375,428.3299865722656,428.3900146484375,96775
2023-06-05 14:04:00-04:00,428.3800048828125,428.4100036621094,428.2950134277344,428.4100036621094,35929597
2023-06-05 14:05:00-04:00,428.4100036621094,428.4100036621094,428.2200012207031,428.2300109863281,62934
2023-06-05 14:06:00-04:00,428.2300109863281,428.25,427.8999938964844,427.9700012207031,404667
2023-06-05 14:07:00-04:00,427.9700012207031,428.0799865722656,427.9200134277344,427.9200134277344,127626
2023-06-05 14:08:00-04:00,427.9200134277344,428.0050048828125,427.8500061035156,427.94439697265625,253782
2023-06-05 14:09:00-04:00,427.94500732421875,428.1000061035156,427.9100036621094,428.1000061035156,84269
2023-06-05 14:10:00-04:00,428.1000061035156,428.17010498046875,428.0199890136719,428.1499938964844,113110
2023-06-05 14:11:00-04:00,428.1499938964844,428.1499938964844,427.8800048828125,427.9200134277344,103200
2023-06-05 14:12:00-04:00,427.864990234375,427.864990234375,427.864990234375,427.864990234375,265827
2023-06-05 14:13:00-04:00,427.8599853515625,427.95001220703125,427.79998779296875,427.8800048828125,80538
2023-06-05 14:14:00-04:00,427.8599853515625,427.994384765625,427.7799987792969,427.9399108886719,92856
