Datetime,Open,High,Low,Close,Volume
2023-05-09 10:11:00-04:00,411.0799865722656,411.1000061035156,410.8399963378906,410.885009765625,107726
2023-05-09 10:12:00-04:00,410.885009765625,411.0899963378906,410.8699951171875,411.0400085449219,130874
2023-05-09 10:13:00-04:00,411.04998779296875,411.135009765625,410.9599914550781,411.0350036621094,116609
2023-05-09 10:14:00-04:00,411.0400085449219,411.04998779296875,410.9200134277344,410.9800109863281,76704
2023-05-09 10:15:00-04:00,410.9800109863281,411.0299987792969,410.8699951171875,410.9700012207031,183619
2023-05-09 10:16:00-04:00,410.9684143066406,411.1499938964844,410.9399108886719,411.1260070800781,109559
2023-05-09 10:17:00-04:00,411.1300048828125,411.260009765625,411.0799865722656,411.239990234375,155605
2023-05-09 10:18:00-04:00,411.2200012207031,411.29998779296875,411.1600036621094,411.17999267578125,96149
2023-05-09 10:19:00-04:00,411.19000244140625,411.2200012207031,411.0799865722656,411.1700134277344,58513
2023-05-09 10:20:00-04:00,411.1700134277344,411.2300109863281,411.0950012207031,411.2099914550781,74016
2023-05-09 10:21:00-04:00,411.2049865722656,411.2300109863281,411.1099853515625,411.1499938964844,54556
2023-05-09 10:22:00-04:00,411.1600036621094,411.2200012207031,411.0249938964844,411.0849914550781,93572
2023-05-09 10:23:00-04:00,411.0840148925781,411.19000244140625,411.04998779296875,411.1600036621094,60050
2023-05-09 10:24:00-04:00,411.17169189453125,411.20001220703125,411.0899963378906,411.1300048828125,105113
2023-05-09 10:25:00-04:00,411.135009765625,411.2200927734375,411.1199951171875,411.1700134277344,66061
2023-05-09 10:26:00-04:00,411.1600036621094,411.3599853515625,411.1300048828125,411.32080078125,106472
2023-05-09 10:27:00-04:00,411.32000732421875,411.4700012207031,411.2650146484375,411.3900146484375,139015
2023-05-09 10:28:00-04:00,411.385009765625,411.44000244140625,411.1600036621094,411.20001220703125,142242
2023-05-09 10:29:00-04:00,411.1600036621094,411.2950134277344,411.1600036621094,411.2799987792969,45273
2023-05-09 10:30:00-04:00,411.29998779296875,411.3999938964844,411.260009765625,411.32000732421875,87875
2023-05-09 10:31:00-04:00,411.3299865722656,411.4100036621094,411.2699890136719,411.3299865722656,90926
2023-05-09 10:32:00-04:00,411.3301086425781,411.3301086425781,411.17999267578125,411.19989013671875,218908
2023-05-09 10:33:00-04:00,411.19000244140625,411.19000244140625,410.989990234375,411.07989501953125,111747
2023-05-09 10:34:00-04:00,411.07000732421875,411.1400146484375,410.94000244140625,411.0763854980469,104627
2023-05-09 10:35:00-04:00,411.06500244140625,411.1980895996094,411.06500244140625,411.1400146484375,66052
2023-05-09 10:36:00-04:00,411.0950012207031,411.19500732421875,411.010009765625,411.0950012207031,61396
2023-05-09 10:37:00-04:00,411.0899963378906,411.0899963378906,410.9112854003906,411.04998779296875,76791
2023-05-09 10:38:00-04:00,411.04998779296875,411.1000061035156,410.9949951171875,411.05999755859375,48056
2023-05-09 10:39:00-04:00,411.05999755859375,411.35760498046875,411.05999755859375,411.31201171875,109406
2023-05-09 10:40:00-04:00,411.31201171875,411.489990234375,411.2300109863281,411.4200134277344,241750
2023-05-09 10:41:00-04:00,411.4200134277344,411.5400085449219,411.3999938964844,411.4800109863281,72199
2023-05-09 10:42:00-04:00,411.4800109863281,411.5350036621094,411.3999938964844,411.5050048828125,86941
2023-05-09 10:43:00-04:00,411.5,411.5199890136719,411.3699951171875,411.4700012207031,83339
2023-05-09 10:44:00-04:00,411.4700012207031,411.5950012207031,411.4599914550781,411.5718078613281,96681
2023-05-09 10:45:00-04:00,411.5799865722656,411.6549987792969,411.5101013183594,411.635009765625,135241
2023-05-09 10:46:00-04:00,411.6199951171875,411.625,411.5150146484375,411.5899963378906,68865
2023-05-09 10:47:00-04:00,411.5899963378906,411.5950012207031,411.42999267578125,411.4507141113281,78436
2023-05-09 10:48:00-04:00,411.4599914550781,411.472412109375,411.3399963378906,411.3399963378906,111442
2023-05-09 10:49:00-04:00,411.3500061035156,411.3699951171875,411.24798583984375,411.3500061035156,77936
2023-05-09 10:50:00-04:00,411.3299865722656,411.3299865722656,411.2300109863281,411.3299865722656,51610
2023-05-09 10:51:00-04:00,411.32000732421875,411.42999267578125,411.260009765625,411.3799133300781,88684
2023-05-09 10:52:00-04:00,411.3900146484375,411.42999267578125,411.3349914550781,411.4200134277344,55475
2023-05-09 10:53:00-04:00,411.4200134277344,411.5150146484375,411.3800048828125,411.3999938964844,101239
2023-05-09 10:54:00-04:00,411.3949890136719,411.489990234375,411.3699951171875,411.4599914550781,92627
2023-05-09 10:55:00-04:00,411.4599914550781,411.57000732421875,411.45001220703125,411.5398864746094,104736
2023-05-09 10:56:00-04:00,411.5299987792969,411.55999755859375,411.4800109863281,411.4800109863281,66257
2023-05-09 10:57:00-04:00,411.489990234375,411.5450134277344,411.4100036621094,411.4599914550781,75622
2023-05-09 10:58:00-04:00,411.4599914550781,411.4700012207031,411.360107421875,411.45001220703125,79753
2023-05-09 10:59:00-04:00,411.4549865722656,411.5,411.3599853515625,411.3699951171875,38933
2023-05-09 11:00:00-04:00,411.3699951171875,411.55499267578125,411.360107421875,411.55499267578125,60070
2023-05-09 11:01:00-04:00,411.55999755859375,411.5799865722656,411.510009765625,411.5299987792969,59944
2023-05-09 11:02:00-04:00,411.5299987792969,411.5299987792969,411.4021911621094,411.4949951171875,64868
2023-05-09 11:03:00-04:00,411.5,411.5600891113281,411.4100036621094,411.4281921386719,62364
2023-05-09 11:04:00-04:00,411.4200134277344,411.44000244140625,411.3999938964844,411.42999267578125,23571
2023-05-09 11:05:00-04:00,411.5400085449219,411.5450134277344,411.5,411.5299987792969,110370
2023-05-09 11:06:00-04:00,411.5199890136719,411.54010009765625,411.44000244140625,411.4599914550781,61962
2023-05-09 11:07:00-04:00,411.4599914550781,411.4776916503906,411.3699951171875,411.43011474609375,76104
2023-05-09 11:08:00-04:00,411.42999267578125,411.5299072265625,411.3999938964844,411.4700012207031,63334
2023-05-09 11:09:00-04:00,411.45001220703125,411.6400146484375,411.3700866699219,411.55999755859375,291571
2023-05-09 11:10:00-04:00,411.57000732421875,411.5899963378906,411.4200134277344,411.44000244140625,90372
2023-05-09 11:11:00-04:00,411.42999267578125,411.44000244140625,411.2950134277344,411.32989501953125,80516
2023-05-09 11:12:00-04:00,411.32000732421875,411.3299865722656,411.0,411.0296936035156,253761
2023-05-09 11:13:00-04:00,411.0299987792969,411.2699890136719,410.9700012207031,411.2650146484375,203274
2023-05-09 11:14:00-04:00,411.2699890136719,411.29998779296875,411.20001220703125,411.29949951171875,63118
2023-05-09 11:15:00-04:00,411.29998779296875,411.45379638671875,411.2799987792969,411.44500732421875,114701
2023-05-09 11:16:00-04:00,411.44989013671875,411.54998779296875,411.44989013671875,411.5199890136719,73755
2023-05-09 11:17:00-04:00,411.5299987792969,411.5849914550781,411.489990234375,411.54998779296875,70565
2023-05-09 11:18:00-04:00,411.54998779296875,411.6559143066406,411.5321044921875,411.6559143066406,57732
2023-05-09 11:19:00-04:00,411.6559143066406,411.7200012207031,411.6300048828125,411.67498779296875,82645
2023-05-09 11:20:00-04:00,411.67498779296875,411.7091979980469,411.5498962402344,411.57501220703125,101793
2023-05-09 11:21:00-04:00,411.5799865722656,411.68011474609375,411.5400085449219,411.67498779296875,49862
2023-05-09 11:22:00-04:00,411.6700134277344,411.7080993652344,411.6000061035156,411.6199951171875,60457
2023-05-09 11:23:00-04:00,411.6099853515625,411.6499938964844,411.5400085449219,411.5400085449219,39894
2023-05-09 11:24:00-04:00,411.5350036621094,411.5799865722656,411.4800109863281,411.510009765625,62844
2023-05-09 11:25:00-04:00,411.510009765625,411.5299987792969,411.3800048828125,411.3949890136719,56145
2023-05-09 11:26:00-04:00,411.3900146484375,411.42999267578125,411.32989501953125,411.3900146484375,63644
2023-05-09 11:27:00-04:00,411.3909912109375,411.43499755859375,411.32501220703125,411.3500061035156,42816
2023-05-09 11:28:00-04:00,411.3493957519531,411.3800048828125,411.239990234375,411.24920654296875,79897
2023-05-09 11:29:00-04:00,411.2499084472656,411.30999755859375,411.2309875488281,411.2799072265625,68158
2023-05-09 11:30:00-04:00,411.2799987792969,411.4100036621094,411.2699890136719,411.2799987792969,120893
2023-05-09 11:31:00-04:00,411.2699890136719,411.3800048828125,411.239990234375,411.3299865722656,55747
2023-05-09 11:32:00-04:00,411.3299865722656,411.4700012207031,411.32000732421875,411.42999267578125,82051
2023-05-09 11:33:00-04:00,411.44000244140625,411.4700012207031,411.3900146484375,411.44000244140625,60413
2023-05-09 11:34:00-04:00,411.45001220703125,411.6000061035156,411.42498779296875,411.6000061035156,96130
2023-05-09 11:35:00-04:00,411.590087890625,411.69000244140625,411.55999755859375,411.57000732421875,101330
2023-05-09 11:36:00-04:00,411.57000732421875,411.597900390625,411.4599914550781,411.4599914550781,61325
2023-05-09 11:37:00-04:00,411.4649963378906,411.5,411.3800048828125,411.3800048828125,52585
2023-05-09 11:38:00-04:00,411.3800048828125,411.5249938964844,411.30999755859375,411.489990234375,63820
2023-05-09 11:39:00-04:00,411.5,411.5,411.3900146484375,411.3999938964844,19955
2023-05-09 11:40:00-04:00,411.385009765625,411.44000244140625,411.3399963378906,411.4150085449219,38810
2023-05-09 11:41:00-04:00,411.42999267578125,411.4501037597656,411.3399963378906,411.3399963378906,43952
2023-05-09 11:42:00-04:00,411.3399963378906,411.3900146484375,411.2799987792969,411.30999755859375,36677
2023-05-09 11:43:00-04:00,411.32000732421875,411.3800048828125,411.29998779296875,411.3699951171875,41902
2023-05-09 11:44:00-04:00,411.3800048828125,411.3800048828125,411.2521057128906,411.2900085449219,56139
2023-05-09 11:45:00-04:00,411.3699951171875,411.3699951171875,411.2699890136719,411.3699951171875,51836
2023-05-09 11:46:00-04:00,411.3800048828125,411.4100036621094,411.3034973144531,411.3399963378906,55608
2023-05-09 11:47:00-04:00,411.3599853515625,411.3900146484375,411.32000732421875,411.3599853515625,34186
2023-05-09 11:48:00-04:00,411.3599853515625,411.3999938964844,411.3299865722656,411.3500061035156,30389
2023-05-09 11:49:00-04:00,411.3399963378906,411.4100036621094,411.31500244140625,411.3500061035156,46711
2023-05-09 11:50:00-04:00,411.3500061035156,411.4100036621094,411.2900085449219,411.3399963378906,46438
2023-05-09 11:51:00-04:00,411.3299865722656,411.3710021972656,411.2799987792969,411.3399963378906,66792
2023-05-09 11:52:00-04:00,411.3299865722656,411.3500061035156,411.28851318359375,411.3349914550781,37504
2023-05-09 11:53:00-04:00,411.3299865722656,411.3450012207031,411.19000244140625,411.1900939941406,51602
2023-05-09 11:54:00-04:00,411.2008056640625,411.239990234375,411.1199951171875,411.2189025878906,102857
2023-05-09 11:55:00-04:00,411.2099914550781,411.2200012207031,411.1199951171875,411.1300048828125,84693
2023-05-09 11:56:00-04:00,411.1199951171875,411.1600036621094,410.9800109863281,411.0299987792969,109508
2023-05-09 11:57:00-04:00,411.0400085449219,411.0976867675781,410.9750061035156,411.04010009765625,71314
2023-05-09 11:58:00-04:00,411.0400085449219,411.1199951171875,411.0299987792969,411.0350036621094,68262
2023-05-09 11:59:00-04:00,411.0299987792969,411.05999755859375,410.9800109863281,411.0299987792969,60035
2023-05-09 12:00:00-04:00,411.0,411.0299987792969,410.92999267578125,410.9800109863281,86282
2023-05-09 12:01:00-04:00,410.9800109863281,411.1099853515625,410.9601135253906,411.06500244140625,97735
2023-05-09 12:02:00-04:00,411.07000732421875,411.0899963378906,410.9200134277344,410.94000244140625,97518
2023-05-09 12:03:00-04:00,410.94000244140625,411.010009765625,410.8800048828125,410.9869079589844,92833
2023-05-09 12:04:00-04:00,410.9800109863281,410.9999084472656,410.93499755859375,410.9599914550781,62771
2023-05-09 12:05:00-04:00,410.9599914550781,411.04998779296875,410.9599914550781,411.0400085449219,55445
2023-05-09 12:06:00-04:00,411.0299987792969,411.2099914550781,411.0,411.09991455078125,94351
2023-05-09 12:07:00-04:00,411.0950012207031,411.1383056640625,411.0057067871094,411.0899963378906,41045
2023-05-09 12:08:00-04:00,411.0989074707031,411.0989074707031,411.010009765625,411.07000732421875,45132
2023-05-09 12:09:00-04:00,411.07000732421875,411.11749267578125,411.0299987792969,411.06109619140625,40998
2023-05-09 12:10:00-04:00,411.05999755859375,411.0799865722656,410.9800109863281,411.0050048828125,52446
2023-05-09 12:11:00-04:00,411.010009765625,411.04998779296875,410.9849853515625,411.0199890136719,55537
2023-05-09 12:12:00-04:00,411.0119934082031,411.06500244140625,410.8800048828125,410.885009765625,65965
2023-05-09 12:13:00-04:00,410.8900146484375,411.0000915527344,410.8699951171875,410.93011474609375,74399
2023-05-09 12:14:00-04:00,410.9302978515625,410.989990234375,410.8999938964844,410.9549865722656,49672
2023-05-09 12:15:00-04:00,410.9580078125,410.9580078125,410.8550109863281,410.9100036621094,95175
2023-05-09 12:16:00-04:00,410.91650390625,410.997802734375,410.8301086425781,410.997802734375,62317
2023-05-09 12:17:00-04:00,410.9901123046875,411.04998779296875,410.9599914550781,411.0350036621094,544524
2023-05-09 12:18:00-04:00,411.0299987792969,411.0350036621094,410.9302978515625,410.9800109863281,50665
2023-05-09 12:19:00-04:00,410.9700927734375,410.9700927734375,410.9100036621094,410.9150085449219,49700
2023-05-09 12:20:00-04:00,410.9100036621094,410.9599914550781,410.8599853515625,410.94000244140625,59037
2023-05-09 12:21:00-04:00,410.94000244140625,410.9800109863281,410.864990234375,410.9599914550781,44036
2023-05-09 12:22:00-04:00,410.95098876953125,410.9649963378906,410.8900146484375,410.9100036621094,54342
2023-05-09 12:23:00-04:00,410.9100036621094,411.1099853515625,410.8800048828125,411.0989990234375,98551
2023-05-09 12:24:00-04:00,411.0899963378906,411.0899963378906,410.9599914550781,410.9930114746094,64990
2023-05-09 12:25:00-04:00,410.9930114746094,411.0400085449219,410.95941162109375,411.0400085449219,48994
2023-05-09 12:26:00-04:00,411.039306640625,411.0610046386719,410.9800109863281,411.0299987792969,74946
2023-05-09 12:27:00-04:00,411.0249938964844,411.0350036621094,410.94000244140625,410.95001220703125,48483
2023-05-09 12:28:00-04:00,410.94500732421875,410.95001220703125,410.8699951171875,410.8900146484375,47168
2023-05-09 12:29:00-04:00,410.8994140625,410.9100036621094,410.80999755859375,410.8699951171875,66261
2023-05-09 12:30:00-04:00,410.864990234375,411.010009765625,410.8511962890625,410.9649963378906,130616
2023-05-09 12:31:00-04:00,410.9800109863281,411.0400085449219,410.95001220703125,410.9800109863281,91631
2023-05-09 12:32:00-04:00,411.0,411.010009765625,410.9100036621094,411.0,69778
2023-05-09 12:33:00-04:00,411.0002136230469,411.09600830078125,411.0002136230469,411.0600891113281,74536
2023-05-09 12:34:00-04:00,411.0600891113281,411.20001220703125,411.0400085449219,411.1321105957031,90512
2023-05-09 12:35:00-04:00,411.1400146484375,411.1700134277344,411.04998779296875,411.0880126953125,68691
2023-05-09 12:36:00-04:00,411.0899963378906,411.1000061035156,410.989990234375,411.0000915527344,59215
2023-05-09 12:37:00-04:00,411.010009765625,411.010009765625,410.94000244140625,410.95001220703125,48260
2023-05-09 12:38:00-04:00,410.9549865722656,410.9549865722656,410.8399963378906,410.8900146484375,56675
2023-05-09 12:39:00-04:00,410.885009765625,410.9100036621094,410.8288879394531,410.8800048828125,24249
2023-05-09 12:40:00-04:00,410.8949890136719,410.9208984375,410.8399963378906,410.864990234375,42048
2023-05-09 12:41:00-04:00,410.8699951171875,410.9200134277344,410.8450012207031,410.8450012207031,35620
2023-05-09 12:42:00-04:00,410.8550109863281,410.8900146484375,410.8299865722656,410.8900146484375,44994
2023-05-09 12:43:00-04:00,411.010009765625,411.0199890136719,410.8699951171875,411.010009765625,49612
2023-05-09 12:44:00-04:00,411.010009765625,411.0299987792969,410.9649963378906,411.0090026855469,47128
2023-05-09 12:45:00-04:00,411.0050048828125,411.0470886230469,410.9800109863281,411.0299987792969,60880
2023-05-09 12:46:00-04:00,411.0299987792969,411.07000732421875,410.9700012207031,410.9849853515625,74016
2023-05-09 12:47:00-04:00,410.9800109863281,411.04998779296875,410.94000244140625,411.03009033203125,39436
2023-05-09 12:48:00-04:00,411.0299987792969,411.0849914550781,411.010009765625,411.0398864746094,54789
2023-05-09 12:49:00-04:00,411.0400085449219,411.04998779296875,410.9599914550781,411.010009765625,78838
2023-05-09 12:50:00-04:00,411.0199890136719,411.1199035644531,411.00860595703125,411.1199035644531,36309
2023-05-09 12:51:00-04:00,411.1099853515625,411.1300048828125,411.0790100097656,411.0899963378906,42242
2023-05-09 12:52:00-04:00,411.0899963378906,411.20831298828125,411.0899963378906,411.16949462890625,57077
2023-05-09 12:53:00-04:00,411.1700134277344,411.1700134277344,411.093505859375,411.1300048828125,66218
2023-05-09 12:54:00-04:00,411.1106872558594,411.1700134277344,411.1000061035156,411.1400146484375,41162
2023-05-09 12:55:00-04:00,411.1499938964844,411.29998779296875,411.1499938964844,411.2449951171875,59185
2023-05-09 12:56:00-04:00,411.25,411.2699890136719,411.2250061035156,411.2300109863281,47442
2023-05-09 12:57:00-04:00,411.239990234375,411.3500061035156,411.2149963378906,411.32000732421875,21609832
2023-05-09 12:58:00-04:00,411.29998779296875,411.3500061035156,411.2799987792969,411.29998779296875,300047
2023-05-09 12:59:00-04:00,411.2950134277344,411.3900146484375,411.2850036621094,411.3550109863281,52992
2023-05-09 13:00:00-04:00,411.35009765625,411.4200134277344,411.3399963378906,411.4200134277344,58731
2023-05-09 13:01:00-04:00,411.4200134277344,411.4200134277344,411.2699890136719,411.2699890136719,62706
2023-05-09 13:02:00-04:00,411.2650146484375,411.45001220703125,411.260009765625,411.4150085449219,122841
2023-05-09 13:03:00-04:00,411.4200134277344,411.45001220703125,411.3299865722656,411.364990234375,65447
2023-05-09 13:04:00-04:00,411.364990234375,411.4100036621094,411.3299865722656,411.3500061035156,44915
2023-05-09 13:05:00-04:00,411.2900085449219,411.2900085449219,411.2900085449219,411.2900085449219,71437
2023-05-09 13:06:00-04:00,411.2900085449219,411.4200134277344,411.2799987792969,411.4200134277344,60296
2023-05-09 13:07:00-04:00,411.42999267578125,411.45001220703125,411.3599853515625,411.3800048828125,40157
2023-05-09 13:08:00-04:00,411.3891906738281,411.44000244140625,411.3399963378906,411.3699951171875,66264
2023-05-09 13:09:00-04:00,411.364990234375,411.3800048828125,411.32000732421875,411.3299865722656,34984
2023-05-09 13:10:00-04:00,411.32501220703125,411.3800048828125,411.2900085449219,411.30999755859375,29541
2023-05-09 13:11:00-04:00,411.30999755859375,411.3500061035156,411.2515869140625,411.32598876953125,40528
2023-05-09 13:12:00-04:00,411.3299865722656,411.3599853515625,411.2792053222656,411.2799072265625,56686
2023-05-09 13:13:00-04:00,411.2749938964844,411.2799987792969,411.20001220703125,411.2699890136719,122502
2023-05-09 13:14:00-04:00,411.2900085449219,411.3299865722656,411.2449951171875,411.2900085449219,80610
2023-05-09 13:15:00-04:00,411.2900085449219,411.3999938964844,411.2550048828125,411.3900146484375,56769
2023-05-09 13:16:00-04:00,411.3999938964844,411.3999938964844,411.3275146484375,411.3275146484375,27899
2023-05-09 13:17:00-04:00,411.3299865722656,411.3599853515625,411.2900085449219,411.3500061035156,48223
2023-05-09 13:18:00-04:00,411.3500061035156,411.3800048828125,411.3301086425781,411.375,33551
2023-05-09 13:19:00-04:00,411.375,411.42999267578125,411.3550109863281,411.42498779296875,36279
2023-05-09 13:20:00-04:00,411.42999267578125,411.44000244140625,411.32000732421875,411.43499755859375,40549
2023-05-09 13:21:00-04:00,411.45001220703125,411.45001220703125,411.3682861328125,411.4200134277344,37983
2023-05-09 13:22:00-04:00,411.4200134277344,411.4599914550781,411.3699951171875,411.42498779296875,35490
2023-05-09 13:23:00-04:00,411.42498779296875,411.42999267578125,411.3699951171875,411.3800048828125,30230
2023-05-09 13:24:00-04:00,411.3699951171875,411.3699951171875,411.29998779296875,411.32501220703125,40707
2023-05-09 13:25:00-04:00,411.32501220703125,411.3599853515625,411.2601013183594,411.2749938964844,28441
2023-05-09 13:26:00-04:00,411.2799987792969,411.3399963378906,411.2799987792969,411.32269287109375,39492
2023-05-09 13:27:00-04:00,411.3299865722656,411.364990234375,411.2699890136719,411.2699890136719,43288
2023-05-09 13:28:00-04:00,411.273193359375,411.4100036621094,411.273193359375,411.3999938964844,95776
2023-05-09 13:29:00-04:00,411.4049987792969,411.4549865722656,411.3609924316406,411.3800048828125,82104
2023-05-09 13:30:00-04:00,411.3800048828125,411.4800109863281,411.375,411.4599914550781,49904
2023-05-09 13:31:00-04:00,411.4599914550781,411.4599914550781,411.385009765625,411.4455871582031,64982
2023-05-09 13:32:00-04:00,411.44000244140625,411.54998779296875,411.44000244140625,411.4800109863281,101908
2023-05-09 13:33:00-04:00,411.4700012207031,411.55999755859375,411.4649963378906,411.5400085449219,41476
2023-05-09 13:34:00-04:00,411.5400085449219,411.5400085449219,411.45001220703125,411.5199890136719,36798
2023-05-09 13:35:00-04:00,411.5199890136719,411.55999755859375,411.4800109863281,411.5,45529
2023-05-09 13:36:00-04:00,411.489990234375,411.5,411.3599853515625,411.4201965332031,57883
2023-05-09 13:37:00-04:00,411.42498779296875,411.42999267578125,411.3399963378906,411.3599853515625,37543
2023-05-09 13:38:00-04:00,411.3450012207031,411.3500061035156,411.239990234375,411.2650146484375,68365
2023-05-09 13:39:00-04:00,411.34991455078125,411.3699951171875,411.2799987792969,411.34991455078125,42579
2023-05-09 13:40:00-04:00,411.3500061035156,411.3999938964844,411.32000732421875,411.3699951171875,31996
2023-05-09 13:41:00-04:00,411.3699951171875,411.40899658203125,411.32220458984375,411.3800048828125,25267
