Datetime,Open,High,Low,Close,Volume
2023-05-30 14:03:00-04:00,418.9700012207031,419.010009765625,418.8599853515625,418.8900146484375,80698
2023-05-30 14:04:00-04:00,418.8999938964844,418.8999938964844,418.7738037109375,418.7950134277344,96981
2023-05-30 14:05:00-04:00,418.79998779296875,418.92999267578125,418.7449951171875,418.8900146484375,158996
2023-05-30 14:06:00-04:00,419.0,419.0400085449219,418.8399963378906,419.0,260133
2023-05-30 14:07:00-04:00,419.0,419.0299987792969,418.8500061035156,418.8800048828125,94623
2023-05-30 14:08:00-04:00,418.8800048828125,418.8924865722656,418.7349853515625,418.8399963378906,211925
2023-05-30 14:09:00-04:00,418.8349914550781,418.92999267578125,418.80999755859375,418.8500061035156,108343
2023-05-30 14:10:00-04:00,418.8399963378906,419.0199890136719,418.82501220703125,418.989990234375,108482
2023-05-30 14:11:00-04:00,418.9800109863281,419.0799865722656,418.9100036621094,419.05999755859375,143051
2023-05-30 14:12:00-04:00,419.04998779296875,419.1499938964844,418.9700012207031,419.1400146484375,140913
2023-05-30 14:13:00-04:00,419.1300048828125,419.19000244140625,419.0398864746094,419.1099853515625,114322
2023-05-30 14:14:00-04:00,419.110107421875,419.1499938964844,419.07000732421875,419.1000061035156,54493
2023-05-30 14:15:00-04:00,419.1000061035156,419.1199951171875,418.9800109863281,419.1099853515625,169132
2023-05-30 14:16:00-04:00,419.1099853515625,419.3099060058594,419.1000061035156,419.1700134277344,139116
2023-05-30 14:17:00-04:00,419.19000244140625,419.3399963378906,419.19000244140625,419.29998779296875,93201
2023-05-30 14:18:00-04:00,419.29998779296875,419.44000244140625,419.29998779296875,419.44000244140625,76432
2023-05-30 14:19:00-04:00,419.44000244140625,419.510009765625,419.42999267578125,419.4849853515625,95286
2023-05-30 14:20:00-04:00,419.4800109863281,419.510009765625,419.3999938964844,419.4599914550781,84520
2023-05-30 14:21:00-04:00,419.4700012207031,419.6400146484375,419.4700012207031,419.6400146484375,100510
2023-05-30 14:22:00-04:00,419.6400146484375,419.75,419.55999755859375,419.706298828125,132730
2023-05-30 14:23:00-04:00,419.70001220703125,419.80999755859375,419.67999267578125,419.79998779296875,133705
2023-05-30 14:24:00-04:00,419.80999755859375,419.92999267578125,419.70001220703125,419.8500061035156,181088
2023-05-30 14:25:00-04:00,419.8599853515625,419.9649963378906,419.8599853515625,419.95001220703125,96596
2023-05-30 14:26:00-04:00,419.9599914550781,420.0799865722656,419.9100036621094,420.0,173717
2023-05-30 14:27:00-04:00,420.010009765625,420.0899963378906,419.9700012207031,420.0,113449
2023-05-30 14:28:00-04:00,420.07501220703125,420.07501220703125,420.07501220703125,420.07501220703125,124918
2023-05-30 14:29:00-04:00,420.07501220703125,420.1600036621094,420.0299987792969,420.04998779296875,80681
2023-05-30 14:30:00-04:00,420.05999755859375,420.239990234375,420.05999755859375,420.2200012207031,95489
2023-05-30 14:31:00-04:00,420.2049865722656,420.3299865722656,420.20001220703125,420.29998779296875,152913
2023-05-30 14:32:00-04:00,420.2900085449219,420.3800048828125,420.2799987792969,420.3800048828125,162122
2023-05-30 14:33:00-04:00,420.3800048828125,420.3999938964844,420.2515869140625,420.2799987792969,133780
2023-05-30 14:34:00-04:00,420.2799987792969,420.3699951171875,420.2749938964844,420.3399963378906,93984
2023-05-30 14:35:00-04:00,420.3399963378906,420.5199890136719,420.2998962402344,420.489990234375,144410
2023-05-30 14:36:00-04:00,420.510009765625,420.57000732421875,420.3399963378906,420.3999938964844,212094
2023-05-30 14:37:00-04:00,420.4049987792969,420.4599914550781,420.3599853515625,420.3999938964844,111268
2023-05-30 14:38:00-04:00,420.4100036621094,420.5299987792969,420.4100036621094,420.489990234375,100079
2023-05-30 14:39:00-04:00,420.5,420.5299987792969,420.4599914550781,420.5,133841
2023-05-30 14:40:00-04:00,420.510009765625,420.6199951171875,420.5,420.5877990722656,136061
2023-05-30 14:41:00-04:00,420.6000061035156,420.75,420.5899963378906,420.70001220703125,176724
2023-05-30 14:42:00-04:00,420.7099914550781,420.8550109863281,420.70599365234375,420.7898864746094,148784
2023-05-30 14:43:00-04:00,420.7799987792969,420.8299865722656,420.7298889160156,420.8299865722656,95540
2023-05-30 14:44:00-04:00,420.8299865722656,420.9100036621094,420.8179931640625,420.8800048828125,130365
2023-05-30 14:45:00-04:00,420.8800048828125,420.9750061035156,420.6300048828125,420.6700134277344,387945
2023-05-30 14:46:00-04:00,420.6600036621094,420.74749755859375,420.6099853515625,420.6400146484375,267667
2023-05-30 14:47:00-04:00,420.6400146484375,420.7099914550781,420.54998779296875,420.54998779296875,165780
2023-05-30 14:48:00-04:00,420.54998779296875,420.7200012207031,420.510009765625,420.5299987792969,195846
2023-05-30 14:49:00-04:00,420.5400085449219,420.57000732421875,420.44268798828125,420.4700012207031,126304
2023-05-30 14:50:00-04:00,420.4800109863281,420.5299987792969,420.1099853515625,420.2200012207031,342699
2023-05-30 14:51:00-04:00,420.2250061035156,420.4200134277344,420.20989990234375,420.4049987792969,149319
2023-05-30 14:52:00-04:00,420.5,420.510009765625,420.260009765625,420.5,213517
2023-05-30 14:53:00-04:00,420.5,420.5299987792969,420.3999938964844,420.5199890136719,175008
2023-05-30 14:54:00-04:00,420.5299987792969,420.6300048828125,420.4501037597656,420.6299133300781,71871
2023-05-30 14:55:00-04:00,420.6300048828125,420.7799987792969,420.55499267578125,420.5799865722656,167409
2023-05-30 14:56:00-04:00,420.5799865722656,420.6400146484375,420.5199890136719,420.6098937988281,64294
2023-05-30 14:57:00-04:00,420.6004943847656,420.6300048828125,420.4849853515625,420.4949951171875,60334
2023-05-30 14:58:00-04:00,420.489990234375,420.489990234375,420.32501220703125,420.3900146484375,136267
2023-05-30 14:59:00-04:00,420.3900146484375,420.43499755859375,420.20001220703125,420.21539306640625,113297
2023-05-30 15:00:00-04:00,420.2149963378906,420.2449951171875,420.0299987792969,420.1099853515625,234980
2023-05-30 15:01:00-04:00,420.1099853515625,420.239990234375,420.1000061035156,420.1700134277344,107446
2023-05-30 15:02:00-04:00,420.17498779296875,420.32000732421875,419.9200134277344,420.0199890136719,318268
2023-05-30 15:03:00-04:00,420.010009765625,420.2099914550781,420.010009765625,420.19000244140625,128536
2023-05-30 15:04:00-04:00,420.19000244140625,420.2099914550781,420.0899963378906,420.1400146484375,142032
2023-05-30 15:05:00-04:00,420.1400146484375,420.19000244140625,419.8900146484375,419.94000244140625,192239
2023-05-30 15:06:00-04:00,419.94000244140625,420.0899963378906,419.92999267578125,420.05999755859375,104338
2023-05-30 15:07:00-04:00,420.04998779296875,420.1099853515625,419.989990234375,420.04998779296875,115214
2023-05-30 15:08:00-04:00,420.0400085449219,420.2300109863281,420.0199890136719,420.2200012207031,168931
2023-05-30 15:09:00-04:00,420.2099914550781,420.239990234375,420.1400146484375,420.2200012207031,63508
2023-05-30 15:10:00-04:00,420.2149963378906,420.2300109863281,420.0899963378906,420.2099914550781,585428
2023-05-30 15:11:00-04:00,420.2099914550781,420.2984924316406,420.18499755859375,420.2200012207031,181952
2023-05-30 15:12:00-04:00,420.2149963378906,420.29998779296875,420.1300048828125,420.1300048828125,85075
2023-05-30 15:13:00-04:00,420.010009765625,420.1499938964844,419.9800109863281,420.010009765625,124406
2023-05-30 15:14:00-04:00,420.010009765625,420.010009765625,419.82501220703125,420.0000915527344,145450
2023-05-30 15:15:00-04:00,420.0,420.0050048828125,419.864990234375,419.8999938964844,200642
2023-05-30 15:16:00-04:00,419.8699951171875,419.989990234375,419.8114013671875,419.8699951171875,92022
2023-05-30 15:17:00-04:00,419.8599853515625,420.05999755859375,419.7799987792969,420.0400085449219,116509
2023-05-30 15:18:00-04:00,420.0450134277344,420.1698913574219,420.0101013183594,420.0899963378906,111923
2023-05-30 15:19:00-04:00,420.0899963378906,420.1300048828125,420.05999755859375,420.1000061035156,46277
2023-05-30 15:20:00-04:00,420.1099853515625,420.2402038574219,420.0799865722656,420.1400146484375,110664
2023-05-30 15:21:00-04:00,420.1400146484375,420.19000244140625,420.1000061035156,420.1499938964844,88607
2023-05-30 15:22:00-04:00,420.1600036621094,420.2749938964844,420.0899963378906,420.09600830078125,94381
2023-05-30 15:23:00-04:00,420.0899963378906,420.17999267578125,420.0150146484375,420.1499938964844,69580
2023-05-30 15:24:00-04:00,420.159912109375,420.281005859375,420.1440124511719,420.1665954589844,144225
2023-05-30 15:25:00-04:00,420.1650085449219,420.2799987792969,420.1449890136719,420.2650146484375,60688
2023-05-30 15:26:00-04:00,420.2699890136719,420.4200134277344,420.2300109863281,420.3450012207031,96197
2023-05-30 15:27:00-04:00,420.3500061035156,420.385009765625,420.260009765625,420.30499267578125,89258
2023-05-30 15:28:00-04:00,420.30999755859375,420.3999938964844,420.2699890136719,420.3800048828125,117848
2023-05-30 15:29:00-04:00,420.3800048828125,420.45001220703125,420.2500915527344,420.2799987792969,160752
2023-05-30 15:30:00-04:00,420.2749938964844,420.4549865722656,420.260009765625,420.3900146484375,105781
2023-05-30 15:31:00-04:00,420.3999938964844,420.54998779296875,420.3999938964844,420.5450134277344,92315
2023-05-30 15:32:00-04:00,420.5400085449219,420.5799865722656,420.385009765625,420.4150085449219,162543
2023-05-30 15:33:00-04:00,420.4200134277344,420.4599914550781,420.3399963378906,420.3900146484375,96105
2023-05-30 15:34:00-04:00,420.3999938964844,420.5299987792969,420.3599853515625,420.489990234375,112188
2023-05-30 15:35:00-04:00,420.489990234375,420.5107116699219,420.3800048828125,420.4150085449219,88757
2023-05-30 15:36:00-04:00,420.4200134277344,420.43499755859375,420.2099914550781,420.239990234375,172780
2023-05-30 15:37:00-04:00,420.2367858886719,420.42498779296875,420.2099914550781,420.4100036621094,155794
2023-05-30 15:38:00-04:00,420.4100036621094,420.44989013671875,420.3550109863281,420.364990234375,96649
2023-05-30 15:39:00-04:00,420.3599853515625,420.3999938964844,420.2799987792969,420.32000732421875,116917
2023-05-30 15:40:00-04:00,420.30999755859375,420.30999755859375,420.20001220703125,420.260009765625,175087
2023-05-30 15:41:00-04:00,420.25,420.3299865722656,420.2250061035156,420.2749938964844,123580
2023-05-30 15:42:00-04:00,420.2699890136719,420.3900146484375,420.1300048828125,420.3399963378906,529921
2023-05-30 15:43:00-04:00,420.3299865722656,420.3349914550781,420.1499938964844,420.2099914550781,108546
2023-05-30 15:44:00-04:00,420.2099914550781,420.32000732421875,420.18499755859375,420.2300109863281,149581
2023-05-30 15:45:00-04:00,420.2200012207031,420.45001220703125,420.2099914550781,420.4200134277344,170978
2023-05-30 15:46:00-04:00,420.4119873046875,420.6000061035156,420.3450012207031,420.5101013183594,578127
2023-05-30 15:47:00-04:00,420.5150146484375,420.5199890136719,420.25,420.2853088378906,243257
2023-05-30 15:48:00-04:00,420.2853088378906,420.3500061035156,420.2049865722656,420.29010009765625,200842
2023-05-30 15:49:00-04:00,420.2950134277344,420.4200134277344,420.2799987792969,420.3699951171875,166172
2023-05-30 15:50:00-04:00,420.3699951171875,420.3999938964844,420.0799865722656,420.0899963378906,364679
2023-05-30 15:51:00-04:00,420.0899963378906,420.1400146484375,420.0199890136719,420.05999755859375,273081
2023-05-30 15:52:00-04:00,420.05999755859375,420.1400146484375,419.9200134277344,419.92999267578125,310698
2023-05-30 15:53:00-04:00,419.9200134277344,419.94000244140625,419.7300109863281,419.7449951171875,280292
2023-05-30 15:54:00-04:00,419.7449951171875,419.8599853515625,419.6180114746094,419.6910095214844,412544
2023-05-30 15:55:00-04:00,419.69000244140625,419.8500061035156,419.6199951171875,419.78009033203125,432093
2023-05-30 15:56:00-04:00,419.7799987792969,419.8550109863281,419.69000244140625,419.7298889160156,395046
2023-05-30 15:57:00-04:00,419.7300109863281,419.9200134277344,419.7200012207031,419.8699951171875,817448
2023-05-30 15:58:00-04:00,419.875,420.0498962402344,419.7799987792969,420.0450134277344,888454
2023-05-30 15:59:00-04:00,420.04998779296875,420.3699951171875,419.9800109863281,420.1600036621094,3758409
2023-05-30 16:00:00-04:00,420.165,420.26,420.08,420.13,871651
2023-05-30 16:01:00-04:00,420.14,420.22,420.1,420.21,0
2023-05-30 16:02:00-04:00,420.2,420.39,420.2,420.35,0
2023-05-30 16:03:00-04:00,420.36,420.38,420.25,420.29,0
2023-05-30 16:04:00-04:00,420.3,420.38,420.0,420.38,0
2023-05-30 16:05:00-04:00,420.37,420.42,420.3,420.4,0
2023-05-30 16:06:00-04:00,420.4,420.42,420.33,420.33,0
2023-05-30 16:07:00-04:00,420.33,420.35,420.22,420.32,0
2023-05-30 16:08:00-04:00,420.33,420.34,420.28,420.32,0
2023-05-30 16:09:00-04:00,420.32,420.33,420.2,420.23,0
2023-05-30 16:10:00-04:00,420.22,420.26,420.0801,420.22,0
2023-05-30 16:11:00-04:00,420.24,420.28,420.23,420.23,0
2023-05-30 16:12:00-04:00,420.25,420.28,420.21,420.23,0
2023-05-30 16:13:00-04:00,420.26,420.3,420.18,420.27,0
2023-05-30 16:14:00-04:00,420.265,420.32,420.24,420.32,0
2023-05-30 16:15:00-04:00,420.32,420.32,420.18,420.25,0
2023-05-30 16:16:00-04:00,420.26,420.3,420.26,420.3,0
2023-05-30 16:17:00-04:00,420.3,420.3,420.21,420.21,0
2023-05-30 16:18:00-04:00,420.23,420.23,420.2,420.22,0
2023-05-30 16:19:00-04:00,420.2,420.22,420.2,420.21,0
2023-05-30 16:20:00-04:00,420.2,420.25,420.2,420.22,0
2023-05-30 16:21:00-04:00,420.23,420.23,420.18,420.19,0
2023-05-30 16:22:00-04:00,420.18,420.23,420.16,420.23,0
2023-05-30 16:23:00-04:00,420.23,420.235,420.23,420.23,0
2023-05-30 16:24:00-04:00,420.23,420.28,420.23,420.28,0
2023-05-30 16:25:00-04:00,420.28,420.28,420.25,420.275,0
2023-05-30 16:26:00-04:00,420.26,420.26,420.24,420.25,0
2023-05-30 16:27:00-04:00,420.25,420.27,420.245,420.27,0
2023-05-30 16:28:00-04:00,420.26,420.295,420.24,420.25,0
2023-05-30 16:29:00-04:00,420.23,420.23,420.19,420.19,0
2023-05-30 16:30:00-04:00,420.22,420.27,420.21,420.25,0
2023-05-30 16:31:00-04:00,420.25,420.28,420.24,420.28,0
2023-05-30 16:32:00-04:00,420.31,420.31,420.27,420.3,0
2023-05-30 16:33:00-04:00,420.29,420.33,420.29,420.31,0
2023-05-30 16:34:00-04:00,420.3,420.33,420.3,420.33,0
2023-05-30 16:35:00-04:00,420.33,420.34,420.3,420.32,0
2023-05-30 16:36:00-04:00,420.32,420.34,420.31,420.34,0
2023-05-30 16:37:00-04:00,420.34,420.355,420.33,420.35,0
2023-05-30 16:38:00-04:00,420.36,420.39,420.34,420.35,0
2023-05-30 16:39:00-04:00,420.389,420.389,420.18,420.18,0
2023-05-30 16:40:00-04:00,420.37,420.4,420.36,420.39,0
2023-05-30 16:41:00-04:00,420.39,420.42,420.385,420.41,0
2023-05-30 16:42:00-04:00,420.41,420.43,420.38,420.415,0
2023-05-30 16:43:00-04:00,420.42,420.46,420.37,420.37,0
2023-05-30 16:44:00-04:00,420.4,420.47,420.0732,420.455,0
2023-05-30 16:45:00-04:00,420.45,420.46,420.4,420.42,0
2023-05-30 16:46:00-04:00,420.42,420.45,420.4,420.44,0
2023-05-30 16:47:00-04:00,420.46,420.46,420.4,420.4,0
2023-05-30 16:48:00-04:00,420.44,420.44,420.36,420.37,0
2023-05-30 16:49:00-04:00,420.3809,420.4,420.375,420.375,0
2023-05-30 16:50:00-04:00,420.38,420.39,420.37,420.39,0
2023-05-30 16:51:00-04:00,420.4,420.4,420.38,420.4,0
2023-05-30 16:52:00-04:00,420.39,420.39,420.38,420.39,0
2023-05-30 16:53:00-04:00,420.39,420.4,420.34,420.345,0
2023-05-30 16:54:00-04:00,420.36,420.36,420.32,420.32,0
2023-05-30 16:55:00-04:00,420.31,420.31,420.255,420.27,0
2023-05-30 16:56:00-04:00,420.25,420.28,420.25,420.27,0
2023-05-30 16:57:00-04:00,420.25,420.31,420.25,420.31,0
2023-05-30 16:58:00-04:00,420.31,420.31,420.29,420.29,0
2023-05-30 16:59:00-04:00,420.29,420.29,420.14,420.14,0
2023-05-30 17:00:00-04:00,420.06,420.19,420.06,420.15,0
2023-05-30 17:01:00-04:00,420.18,420.18,420.15,420.18,0
2023-05-30 17:02:00-04:00,420.18,420.2,420.15,420.18,0
2023-05-30 17:03:00-04:00,420.2,420.21,420.2,420.21,0
2023-05-30 17:04:00-04:00,420.24,420.24,420.2,420.21,0
2023-05-30 17:05:00-04:00,420.21,420.24,420.18,420.18,0
2023-05-30 17:06:00-04:00,420.2,420.22,420.2,420.2,0
2023-05-30 17:07:00-04:00,420.19,420.2,420.185,420.19,0
2023-05-30 17:08:00-04:00,420.18,420.18,420.125,420.17,0
2023-05-30 17:09:00-04:00,420.2,420.22,420.18,420.21,0
2023-05-30 17:10:00-04:00,420.1803,420.22,420.1803,420.22,0
2023-05-30 17:11:00-04:00,420.18,420.22,420.18,420.18,0
2023-05-30 17:12:00-04:00,420.18,420.19,420.18,420.19,0
2023-05-30 17:13:00-04:00,420.2,420.2,420.19,420.19,0
2023-05-30 17:14:00-04:00,420.195,420.2,420.18,420.2,0
2023-05-30 17:15:00-04:00,420.2,420.2,420.18,420.2,0
2023-05-30 17:16:00-04:00,420.19,420.22,420.19,420.21,0
2023-05-30 17:17:00-04:00,420.21,420.22,420.21,420.22,0
2023-05-30 17:18:00-04:00,420.22,420.23,420.22,420.23,0
2023-05-30 17:19:00-04:00,420.23,420.23,420.21,420.22,0
2023-05-30 17:20:00-04:00,420.21,420.21,420.03,420.12,0
2023-05-30 17:21:00-04:00,420.105,420.18,420.03,420.14,0
2023-05-30 17:22:00-04:00,420.19,420.23,420.14,420.201,0
2023-05-30 17:23:00-04:00,420.2,420.22,420.2,420.21,0
