Datetime,Open,High,Low,Close,Volume
2023-05-16 10:34:00-04:00,411.5199890136719,411.5299987792969,411.3399963378906,411.3900146484375,217246
2023-05-16 10:36:00-04:00,411.38800048828125,411.4100036621094,411.1000061035156,411.2049865722656,246884
2023-05-16 10:38:00-04:00,411.2200012207031,411.2300109863281,411.1265869140625,411.1499938964844,140479
2023-05-16 10:40:00-04:00,411.1300048828125,411.25,411.0400085449219,411.2200012207031,216209
2023-05-16 10:42:00-04:00,411.2237854003906,411.2349853515625,410.9679870605469,411.1700134277344,217534
2023-05-16 10:44:00-04:00,411.1693115234375,411.5198974609375,411.1600036621094,411.4100036621094,295547
2023-05-16 10:46:00-04:00,411.42999267578125,411.5599060058594,411.3800048828125,411.501708984375,159276
2023-05-16 10:48:00-04:00,411.5,411.6600036621094,411.4599914550781,411.5101013183594,177692
2023-05-16 10:50:00-04:00,411.5199890136719,411.5899963378906,411.364990234375,411.489990234375,229971
2023-05-16 10:52:00-04:00,411.5,411.6099853515625,411.25,411.2799987792969,175130
2023-05-16 10:54:00-04:00,411.2799987792969,411.5509033203125,411.2662048339844,411.5299987792969,110007
2023-05-16 10:56:00-04:00,411.5494079589844,411.8900146484375,411.5494079589844,411.75,281730
2023-05-16 10:58:00-04:00,411.760009765625,411.7799987792969,411.3999938964844,411.4700012207031,308174
2023-05-16 11:00:00-04:00,411.4700012207031,411.55499267578125,411.3599853515625,411.3800964355469,206607
2023-05-16 11:02:00-04:00,411.4599914550781,411.54791259765625,411.3800048828125,411.4800109863281,160251
2023-05-16 11:04:00-04:00,411.4800109863281,411.6199951171875,411.3999938964844,411.4100036621094,130335
2023-05-16 11:06:00-04:00,411.4100036621094,411.6499938964844,411.3800048828125,411.6499938964844,183868
2023-05-16 11:08:00-04:00,411.6549987792969,411.760009765625,411.45001220703125,411.5,207059
2023-05-16 11:10:00-04:00,411.510009765625,411.70001220703125,411.45001220703125,411.6700134277344,133765
2023-05-16 11:12:00-04:00,411.67999267578125,411.75201416015625,411.4599914550781,411.4800109863281,165733
2023-05-16 11:14:00-04:00,411.4849853515625,411.510009765625,411.3599853515625,411.4200134277344,164089
2023-05-16 11:16:00-04:00,411.4100036621094,411.489990234375,411.2099914550781,411.4200134277344,214844
2023-05-16 11:18:00-04:00,411.4150085449219,411.54998779296875,411.3599853515625,411.489990234375,112562
2023-05-16 11:20:00-04:00,411.4800109863281,411.5899963378906,411.385009765625,411.4939880371094,126780
2023-05-16 11:22:00-04:00,411.5050048828125,411.55999755859375,411.4200134277344,411.5,81387
2023-05-16 11:24:00-04:00,411.4949951171875,411.6199951171875,411.4501037597656,411.5909118652344,139217
2023-05-16 11:26:00-04:00,411.5899963378906,411.7398986816406,411.55999755859375,411.6499938964844,170983
2023-05-16 11:28:00-04:00,411.66619873046875,411.92999267578125,411.6400146484375,411.9173889160156,463006
2023-05-16 11:30:00-04:00,411.9205017089844,411.9700012207031,411.7099914550781,411.75,318928
2023-05-16 11:32:00-04:00,411.7401123046875,411.7699890136719,411.489990234375,411.6600036621094,334275
2023-05-16 11:34:00-04:00,411.66180419921875,411.739990234375,411.4849853515625,411.510009765625,186369
2023-05-16 11:36:00-04:00,411.510009765625,411.5303955078125,411.1099853515625,411.1289978027344,242149
2023-05-16 11:38:00-04:00,411.1199951171875,411.2049865722656,411.0249938964844,411.17999267578125,314521
2023-05-16 11:40:00-04:00,411.1700134277344,411.2900085449219,411.0199890136719,411.1199951171875,253358
2023-05-16 11:42:00-04:00,411.114990234375,411.29998779296875,411.0498962402344,411.2701110839844,198522
2023-05-16 11:44:00-04:00,411.2749938964844,411.44000244140625,411.2699890136719,411.33319091796875,197998
2023-05-16 11:46:00-04:00,411.3399963378906,411.510009765625,411.31048583984375,411.3450012207031,117175
2023-05-16 11:48:00-04:00,411.3500061035156,411.7200012207031,411.3349914550781,411.7182922363281,171898
2023-05-16 11:50:00-04:00,411.7200012207031,411.7799072265625,411.6499938964844,411.7500915527344,162909
2023-05-16 11:52:00-04:00,411.760009765625,412.0622863769531,411.71990966796875,411.86090087890625,369935
2023-05-16 11:54:00-04:00,411.864990234375,411.94000244140625,411.7799987792969,411.82000732421875,184788
2023-05-16 11:56:00-04:00,411.82000732421875,411.875,411.67999267578125,411.7900085449219,180219
2023-05-16 11:58:00-04:00,411.7900085449219,411.92999267578125,411.7099914550781,411.9100036621094,208309
2023-05-16 12:00:00-04:00,411.9200134277344,411.9700012207031,411.75,411.7799987792969,150531
2023-05-16 12:02:00-04:00,411.7900085449219,411.82000732421875,411.69000244140625,411.7699890136719,192695
2023-05-16 12:04:00-04:00,411.7699890136719,411.8999938964844,411.7699890136719,411.8399963378906,116235
2023-05-16 12:06:00-04:00,411.8599853515625,411.9800109863281,411.8599853515625,411.9399108886719,108533
2023-05-16 12:08:00-04:00,411.94000244140625,412.0400085449219,411.8949890136719,411.9599914550781,189910
2023-05-16 12:10:00-04:00,411.9599914550781,412.0150146484375,411.8818054199219,411.9100036621094,107407
2023-05-16 12:12:00-04:00,411.8999938964844,411.9599914550781,411.8550109863281,411.95001220703125,99832
2023-05-16 12:14:00-04:00,411.95001220703125,412.0199890136719,411.79998779296875,412.010009765625,136191
2023-05-16 12:16:00-04:00,412.0050048828125,412.0350036621094,411.79998779296875,411.8399963378906,110562
2023-05-16 12:18:00-04:00,411.8500061035156,411.92999267578125,411.739990234375,411.75,84514
2023-05-16 12:20:00-04:00,411.760009765625,411.82501220703125,411.69000244140625,411.75,121476
2023-05-16 12:22:00-04:00,411.760009765625,411.7950134277344,411.55999755859375,411.6708068847656,148008
2023-05-16 12:24:00-04:00,411.6499938964844,411.8299865722656,411.6300048828125,411.82489013671875,109444
2023-05-16 12:26:00-04:00,411.82501220703125,411.8349914550781,411.7099914550781,411.7200012207031,98085
2023-05-16 12:28:00-04:00,411.7099914550781,411.8800048828125,411.6200866699219,411.8659973144531,162377
2023-05-16 12:30:00-04:00,411.8699035644531,411.9700012207031,411.7250061035156,411.75,184278
2023-05-16 12:32:00-04:00,411.7449951171875,411.8059997558594,411.635009765625,411.7650146484375,142280
2023-05-16 12:34:00-04:00,411.7699890136719,411.8800048828125,411.7699890136719,411.875,84692
2023-05-16 12:36:00-04:00,411.8800048828125,411.94000244140625,411.760009765625,411.7799987792969,148348
2023-05-16 12:38:00-04:00,411.7799987792969,412.1099853515625,411.7349853515625,412.0899963378906,122503
2023-05-16 12:40:00-04:00,412.1099853515625,412.32000732421875,412.0799865722656,412.1300048828125,380885
2023-05-16 12:42:00-04:00,412.1361999511719,412.1700134277344,411.9501037597656,412.07000732421875,232403
2023-05-16 12:44:00-04:00,412.0679931640625,412.17498779296875,411.8599853515625,411.9200134277344,248353
2023-05-16 12:46:00-04:00,411.9100036621094,412.0450134277344,411.7799987792969,411.7900085449219,157953
2023-05-16 12:48:00-04:00,411.7900085449219,411.8349914550781,411.5899963378906,411.8299865722656,246511
2023-05-16 12:50:00-04:00,411.8299865722656,411.9519958496094,411.7507019042969,411.82000732421875,156309
2023-05-16 12:52:00-04:00,411.8299865722656,411.95001220703125,411.7799987792969,411.8699951171875,91321
2023-05-16 12:54:00-04:00,411.8699951171875,412.0101013183594,411.860107421875,411.9800109863281,101124
2023-05-16 12:56:00-04:00,411.9801025390625,412.0899963378906,411.9649963378906,412.05999755859375,97420
2023-05-16 12:58:00-04:00,412.05499267578125,412.15008544921875,411.95001220703125,412.04998779296875,167795
2023-05-16 13:00:00-04:00,412.04998779296875,412.1400146484375,411.9599914550781,412.0199890136719,101184
2023-05-16 13:02:00-04:00,412.0199890136719,412.07000732421875,411.94000244140625,411.9800109863281,101851
2023-05-16 13:04:00-04:00,411.989990234375,412.0299987792969,411.8599853515625,411.8999938964844,90661
2023-05-16 13:06:00-04:00,411.8900146484375,412.1000061035156,411.8399963378906,412.0299987792969,91026
2023-05-16 13:08:00-04:00,412.0199890136719,412.1400146484375,412.0050048828125,412.05010986328125,138969
2023-05-16 13:10:00-04:00,412.0679931640625,412.1300048828125,412.00250244140625,412.04998779296875,87530
2023-05-16 13:12:00-04:00,412.0450134277344,412.0599060058594,411.9200134277344,412.0400085449219,102180
2023-05-16 13:14:00-04:00,412.0320129394531,412.07000732421875,411.9599914550781,412.010009765625,85387
2023-05-16 13:16:00-04:00,412.010498046875,412.05499267578125,411.9200134277344,411.9747009277344,94379
2023-05-16 13:18:00-04:00,411.9800109863281,411.989990234375,411.7650146484375,411.81500244140625,184919
2023-05-16 13:20:00-04:00,411.81500244140625,411.8782043457031,411.7049865722656,411.7300109863281,157999
2023-05-16 13:22:00-04:00,411.7337951660156,411.9200134277344,411.70001220703125,411.8699951171875,128174
2023-05-16 13:24:00-04:00,411.8627014160156,411.8837890625,411.6900939941406,411.7099914550781,164133
2023-05-16 13:26:00-04:00,411.7099914550781,411.8138122558594,411.6400146484375,411.66009521484375,138978
2023-05-16 13:28:00-04:00,411.6600036621094,411.6683044433594,411.4700012207031,411.5718994140625,266056
2023-05-16 13:30:00-04:00,411.5799865722656,411.6400146484375,411.45001220703125,411.5400085449219,191647
2023-05-16 13:32:00-04:00,411.5437927246094,411.70001220703125,411.4800109863281,411.6611022949219,164566
2023-05-16 13:34:00-04:00,411.6700134277344,411.75,411.6300964355469,411.6700134277344,228945
2023-05-16 13:36:00-04:00,411.6687927246094,411.7200012207031,411.614990234375,411.6700134277344,101742
2023-05-16 13:38:00-04:00,411.6600036621094,411.6700134277344,411.44000244140625,411.5050048828125,133242
2023-05-16 13:40:00-04:00,411.5050048828125,411.5491943359375,411.4100036621094,411.5400085449219,155199
2023-05-16 13:42:00-04:00,411.54998779296875,411.5899963378906,411.3900146484375,411.3900146484375,132407
2023-05-16 13:44:00-04:00,411.3900146484375,411.4607849121094,411.3800048828125,411.4150085449219,103053
2023-05-16 13:46:00-04:00,411.4150085449219,411.6449890136719,411.3699951171875,411.6299133300781,480108
2023-05-16 13:48:00-04:00,411.6260070800781,411.75,411.6260070800781,411.7398986816406,207854
2023-05-16 13:50:00-04:00,411.7300109863281,411.80999755859375,411.6650085449219,411.739501953125,166887
2023-05-16 13:52:00-04:00,411.739501953125,411.82000732421875,411.67999267578125,411.80999755859375,102842
2023-05-16 13:54:00-04:00,411.760009765625,411.82000732421875,411.70001220703125,411.7850036621094,232193
2023-05-16 13:56:00-04:00,411.7900085449219,411.8500061035156,411.7250061035156,411.8299865722656,85460
2023-05-16 13:58:00-04:00,411.8380126953125,411.95001220703125,411.79998779296875,411.8800048828125,573168
2023-05-16 14:00:00-04:00,411.8900146484375,411.9700012207031,411.69000244140625,411.7349853515625,501658
2023-05-16 14:02:00-04:00,411.739990234375,411.75,411.4700012207031,411.53741455078125,441690
2023-05-16 14:04:00-04:00,411.5299987792969,411.5400085449219,411.3900146484375,411.44000244140625,246261
2023-05-16 14:06:00-04:00,411.44500732421875,411.5400085449219,411.260009765625,411.29998779296875,246190
2023-05-16 14:08:00-04:00,411.2900085449219,411.4200134277344,411.1700134277344,411.4049987792969,325223
2023-05-16 14:10:00-04:00,411.3999938964844,411.4100036621094,411.2200012207031,411.3500061035156,166205
2023-05-16 14:12:00-04:00,411.3399963378906,411.489990234375,411.30999755859375,411.45001220703125,150179
2023-05-16 14:14:00-04:00,411.44500732421875,411.4750061035156,411.2550048828125,411.30499267578125,170916
2023-05-16 14:16:00-04:00,411.29998779296875,411.3900146484375,411.2900085449219,411.3659973144531,162675
2023-05-16 14:18:00-04:00,411.364990234375,411.4800109863281,411.3399963378906,411.4700012207031,95387
2023-05-16 14:20:00-04:00,411.4700012207031,411.5199890136719,411.2300109863281,411.32501220703125,238109
2023-05-16 14:22:00-04:00,411.32501220703125,411.3699951171875,411.2340087890625,411.310302734375,106966
2023-05-16 14:24:00-04:00,411.32000732421875,411.3399963378906,411.19000244140625,411.3143005371094,191424
2023-05-16 14:26:00-04:00,411.30999755859375,411.3396911621094,411.2099914550781,411.2099914550781,108846
2023-05-16 14:28:00-04:00,411.25,411.3299865722656,411.20001220703125,411.2900085449219,127291
2023-05-16 14:30:00-04:00,411.29998779296875,411.3399963378906,411.0400085449219,411.04998779296875,213626
2023-05-16 14:32:00-04:00,411.0400085449219,411.1600036621094,411.010009765625,411.135009765625,188936
2023-05-16 14:34:00-04:00,411.1300048828125,411.3099060058594,411.114990234375,411.2130126953125,189649
2023-05-16 14:36:00-04:00,411.2149963378906,411.260009765625,411.1300048828125,411.2149963378906,157902
2023-05-16 14:38:00-04:00,411.2149963378906,411.3800964355469,411.17999267578125,411.3800964355469,167138
2023-05-16 14:40:00-04:00,411.385009765625,411.5150146484375,411.3599853515625,411.5118103027344,432259
2023-05-16 14:42:00-04:00,411.5150146484375,411.55999755859375,411.44500732421875,411.5,158526
2023-05-16 14:44:00-04:00,411.489990234375,411.5400085449219,411.4800109863281,411.53399658203125,95850
2023-05-16 14:46:00-04:00,411.5350036621094,411.6000061035156,411.4649963378906,411.5199890136719,122654
2023-05-16 14:48:00-04:00,411.5199890136719,411.6000061035156,411.5150146484375,411.5899963378906,403227
2023-05-16 14:50:00-04:00,411.58929443359375,411.7900085449219,411.5799865722656,411.7300109863281,177408
2023-05-16 14:52:00-04:00,411.7300109863281,411.80999755859375,411.7099914550781,411.760009765625,148931
2023-05-16 14:54:00-04:00,411.760009765625,411.8299865722656,411.7200012207031,411.82000732421875,124523
2023-05-16 14:56:00-04:00,411.82000732421875,411.8349914550781,411.7200012207031,411.7349853515625,151055
2023-05-16 14:58:00-04:00,411.7349853515625,411.75,411.6000061035156,411.69000244140625,241587
2023-05-16 15:00:00-04:00,411.69000244140625,411.7149963378906,411.6000061035156,411.69000244140625,93375
2023-05-16 15:02:00-04:00,411.69000244140625,411.8500061035156,411.67999267578125,411.7699890136719,173189
2023-05-16 15:04:00-04:00,411.7749938964844,411.79998779296875,411.6600036621094,411.6700134277344,173927
2023-05-16 15:06:00-04:00,411.6700134277344,411.739990234375,411.5899963378906,411.59600830078125,214718
2023-05-16 15:08:00-04:00,411.5989990234375,411.6600036621094,411.54998779296875,411.57000732421875,139328
2023-05-16 15:10:00-04:00,411.55499267578125,411.7699890136719,411.5299987792969,411.7304992675781,205506
2023-05-16 15:12:00-04:00,411.739990234375,411.8500061035156,411.7149963378906,411.7200012207031,351589
2023-05-16 15:14:00-04:00,411.7200012207031,411.7200012207031,411.55499267578125,411.57000732421875,150021
2023-05-16 15:16:00-04:00,411.55999755859375,411.6300048828125,411.5299987792969,411.6050109863281,136447
2023-05-16 15:18:00-04:00,411.6050109863281,411.6899108886719,411.510009765625,411.5299987792969,169180
2023-05-16 15:20:00-04:00,411.5150146484375,411.5150146484375,411.3800048828125,411.3999938964844,165020
2023-05-16 15:22:00-04:00,411.4100036621094,411.614990234375,411.4100036621094,411.6000061035156,148399
2023-05-16 15:24:00-04:00,411.6000061035156,411.8349914550781,411.5906982421875,411.7900085449219,187193
2023-05-16 15:26:00-04:00,411.7900085449219,411.8299865722656,411.6600036621094,411.67498779296875,249642
2023-05-16 15:28:00-04:00,411.6700134277344,411.760009765625,411.625,411.7023010253906,135482
2023-05-16 15:30:00-04:00,411.70001220703125,411.7200012207031,411.6000061035156,411.614990234375,168716
2023-05-16 15:32:00-04:00,411.614990234375,411.7799987792969,411.614990234375,411.7250061035156,193238
2023-05-16 15:34:00-04:00,411.7250061035156,411.7300109863281,411.489990234375,411.54998779296875,431287
2023-05-16 15:36:00-04:00,411.5498962402344,411.5799865722656,411.3999938964844,411.42999267578125,269308
2023-05-16 15:38:00-04:00,411.42498779296875,411.5299987792969,411.4024963378906,411.4849853515625,222260
2023-05-16 15:40:00-04:00,411.4849853515625,411.489990234375,411.3500061035156,411.4150085449219,194963
2023-05-16 15:42:00-04:00,411.4126892089844,411.42999267578125,411.3200988769531,411.3999938964844,263692
2023-05-16 15:44:00-04:00,411.3999938964844,411.42999267578125,411.1400146484375,411.1549987792969,543208
2023-05-16 15:46:00-04:00,411.1499938964844,411.3800048828125,411.1400146484375,411.2502136230469,356960
2023-05-16 15:48:00-04:00,411.2550048828125,411.2701110839844,411.0400085449219,411.07000732421875,458992
2023-05-16 15:50:00-04:00,411.07989501953125,411.1000061035156,410.32000732421875,410.55499267578125,1585245
2023-05-16 15:52:00-04:00,410.56170654296875,410.6600036621094,410.5,410.6000061035156,682673
2023-05-16 15:54:00-04:00,410.44000244140625,410.4599914550781,410.3500061035156,410.4100036621094,1474168
2023-05-16 15:56:00-04:00,410.4100036621094,410.55999755859375,410.3500061035156,410.3900146484375,924683
2023-05-16 15:58:00-04:00,410.3949890136719,410.4200134277344,410.25,410.25,1956234
2023-05-16 16:00:00-04:00,410.25,410.39,410.14,410.2,1046523
2023-05-16 16:02:00-04:00,410.2,410.2,409.98,410.11,0
2023-05-16 16:04:00-04:00,410.11,410.36,409.97,410.28,0
2023-05-16 16:06:00-04:00,410.28,410.57,410.25,410.53,0
2023-05-16 16:08:00-04:00,410.53,410.7,410.2426,410.66,0
2023-05-16 16:10:00-04:00,410.65,410.67,410.25,410.66,0
2023-05-16 16:12:00-04:00,410.65,410.73,410.63,410.73,0
2023-05-16 16:14:00-04:00,410.73,410.79,410.25,410.615,0
2023-05-16 16:16:00-04:00,410.6,410.65,410.4,410.41,0
2023-05-16 16:18:00-04:00,410.43,410.64,410.41,410.6,0
2023-05-16 16:20:00-04:00,410.6,411.0,410.0,410.565,0
2023-05-16 16:22:00-04:00,410.56,410.66,410.25,410.61,0
2023-05-16 16:24:00-04:00,410.6,410.685,410.6,410.66,0
2023-05-16 16:26:00-04:00,410.645,410.75,410.6,410.75,0
2023-05-16 16:28:00-04:00,410.74,410.96,410.74,410.9,0
2023-05-16 16:30:00-04:00,410.88,411.06,410.88,411.06,0
2023-05-16 16:32:00-04:00,411.05,411.06,410.25,411.01,0
2023-05-16 16:34:00-04:00,411.0,411.06,411.0,411.05,0
2023-05-16 16:36:00-04:00,411.05,411.06,411.0,411.0005,0
2023-05-16 16:38:00-04:00,411.0,411.01,410.97,410.97,0
2023-05-16 16:40:00-04:00,410.98,411.0,410.95,410.95,0
2023-05-16 16:42:00-04:00,410.96,411.0,410.91,411.0,0
2023-05-16 16:44:00-04:00,411.0,411.12,410.99,411.05,0
2023-05-16 16:46:00-04:00,411.06,411.06,410.99,411.005,0
2023-05-16 16:48:00-04:00,410.98,411.08,410.98,411.06,0
2023-05-16 16:50:00-04:00,411.05,411.055,411.02,411.02,0
2023-05-16 16:52:00-04:00,410.99,411.02,410.97,410.9996,0
2023-05-16 16:54:00-04:00,410.98,410.98,410.81,410.82,0
2023-05-16 16:56:00-04:00,410.85,410.87,410.81,410.85,0
2023-05-16 16:58:00-04:00,410.84,410.86,410.68,410.705,0
2023-05-16 17:00:00-04:00,410.75,410.83,410.75,410.8,0
2023-05-16 17:02:00-04:00,410.8,410.81,410.79,410.795,0
2023-05-16 17:04:00-04:00,410.795,410.81,410.79,410.8,0
2023-05-16 17:06:00-04:00,410.81,410.81,410.8,410.8,0
2023-05-16 17:08:00-04:00,410.81,410.81,410.78,410.783,0
2023-05-16 17:10:00-04:00,410.79,410.79,410.735,410.74,0
2023-05-16 17:12:00-04:00,410.72,410.79,410.72,410.79,0
2023-05-16 17:14:00-04:00,410.78,410.79,410.65,410.78,0
2023-05-16 17:16:00-04:00,410.715,410.78,410.67,410.73,0
2023-05-16 17:18:00-04:00,410.71,410.72,410.65,410.7,0
2023-05-16 17:20:00-04:00,410.7,410.72,410.68,410.7,0
2023-05-16 17:22:00-04:00,410.72,410.78,410.7,410.765,0
2023-05-16 17:24:00-04:00,410.77,410.79,410.69,410.74,0
2023-05-16 17:26:00-04:00,410.71,410.81,410.695,410.795,0
2023-05-16 17:28:00-04:00,410.795,410.81,410.76,410.81,0
2023-05-16 17:30:00-04:00,410.8,410.81,410.76,410.76,0
2023-05-16 17:32:00-04:00,410.81,410.81,410.77,410.79,0
2023-05-16 17:34:00-04:00,410.77,410.81,410.77,410.79,0
2023-05-16 17:36:00-04:00,410.8,410.81,410.79,410.8,0
2023-05-16 17:38:00-04:00,410.805,410.81,410.75,410.75,0
2023-05-16 17:40:00-04:00,410.78,410.8,410.76,410.8,0
2023-05-16 17:42:00-04:00,410.78,410.8,410.75,410.75,0
2023-05-16 17:44:00-04:00,410.76,410.76,410.68,410.68,0
2023-05-16 17:46:00-04:00,410.695,410.76,410.68,410.7,0
2023-05-16 17:48:00-04:00,410.68,410.76,410.6,410.76,0
2023-05-16 17:50:00-04:00,410.67,410.69,410.58,410.58,0
2023-05-16 17:52:00-04:00,410.56,410.575,410.5,410.5,0
2023-05-16 17:54:00-04:00,410.5,410.5,410.35,410.35,0
2023-05-16 17:56:00-04:00,410.4,410.44,410.34,410.4,0
2023-05-16 17:58:00-04:00,410.43,410.49,410.43,410.47,0
2023-05-16 18:00:00-04:00,410.47,410.72,410.47,410.72,0
2023-05-16 18:02:00-04:00,410.73,410.73,410.67,410.69,0
2023-05-16 18:04:00-04:00,410.69,410.705,410.67,410.705,0
2023-05-16 18:06:00-04:00,410.7,410.7203,410.66,410.715,0
2023-05-16 18:08:00-04:00,410.71,410.805,410.71,410.805,0
2023-05-16 18:10:00-04:00,410.77,410.81,410.76,410.78,0
2023-05-16 18:12:00-04:00,410.79,410.805,410.75,410.775,0
2023-05-16 18:14:00-04:00,410.785,410.79,410.76,410.76,0
2023-05-16 18:16:00-04:00,410.76,410.78,410.755,410.76,0
2023-05-16 18:18:00-04:00,410.75,410.76,410.74,410.75,0
2023-05-16 18:20:00-04:00,410.75,410.81,410.75,410.8,0
