Datetime,Open,High,Low,Close,Volume
2023-04-06 15:00:00-04:00,408.93499755859375,409.1899108886719,408.92999267578125,409.0899963378906,252337
2023-04-06 15:02:00-04:00,409.093994140625,409.125,408.9700012207031,408.9750061035156,125035
2023-04-06 15:04:00-04:00,408.9750061035156,409.1400146484375,408.9700012207031,409.0799865722656,167495
2023-04-06 15:06:00-04:00,409.0799865722656,409.1000061035156,408.9800109863281,409.06500244140625,135299
2023-04-06 15:08:00-04:00,409.06500244140625,409.1199951171875,408.95001220703125,408.9849853515625,151662
2023-04-06 15:10:00-04:00,408.9849853515625,408.9849853515625,408.760009765625,408.7900085449219,616984
2023-04-06 15:12:00-04:00,408.7799987792969,408.8349914550781,408.70001220703125,408.7550048828125,227311
2023-04-06 15:14:00-04:00,408.760009765625,408.8399963378906,408.6600036621094,408.6700134277344,280331
2023-04-06 15:16:00-04:00,408.67498779296875,408.69000244140625,408.5799865722656,408.659912109375,225684
2023-04-06 15:18:00-04:00,408.5799865722656,408.6700134277344,408.5299987792969,408.5700988769531,229749
2023-04-06 15:20:00-04:00,408.57501220703125,408.739990234375,408.4700012207031,408.69000244140625,373401
2023-04-06 15:22:00-04:00,408.70001220703125,408.739990234375,408.6000061035156,408.65008544921875,259642
2023-04-06 15:24:00-04:00,408.6499938964844,408.75,408.5199890136719,408.7192077636719,318295
2023-04-06 15:26:00-04:00,408.71099853515625,408.8399963378906,408.67498779296875,408.7681884765625,243268
2023-04-06 15:28:00-04:00,408.760009765625,408.8949890136719,408.760009765625,408.88800048828125,282881
2023-04-06 15:30:00-04:00,408.8999938964844,409.05999755859375,408.8699951171875,408.9700012207031,744408
2023-04-06 15:32:00-04:00,408.9599914550781,409.1700134277344,408.94500732421875,409.1499938964844,449595
2023-04-06 15:34:00-04:00,409.1400146484375,409.1499938964844,409.010009765625,409.0899963378906,220573
2023-04-06 15:36:00-04:00,409.0899963378906,409.1199951171875,408.9549865722656,409.1199951171875,223220
2023-04-06 15:38:00-04:00,409.11749267578125,409.1199951171875,408.94000244140625,408.9599914550781,352644
2023-04-06 15:40:00-04:00,408.95001220703125,408.9599914550781,408.7950134277344,408.9100036621094,287917
2023-04-06 15:42:00-04:00,408.9150085449219,408.9150085449219,408.75,408.89349365234375,316062
2023-04-06 15:44:00-04:00,408.9150085449219,408.94000244140625,408.8299865722656,408.9200134277344,288100
2023-04-06 15:46:00-04:00,408.9100036621094,409.0199890136719,408.8800048828125,408.9700012207031,238084
2023-04-06 15:48:00-04:00,408.9649963378906,409.1000061035156,408.9100036621094,409.0950012207031,472699
2023-04-06 15:50:00-04:00,409.1000061035156,409.17999267578125,408.8800048828125,409.05499267578125,1119255
2023-04-06 15:52:00-04:00,409.05499267578125,409.1000061035156,408.8699951171875,408.8900146484375,932593
2023-04-06 15:54:00-04:00,408.8900146484375,409.07000732421875,408.7799987792969,409.05499267578125,1383720
2023-04-06 15:56:00-04:00,409.04998779296875,409.1600036621094,409.0249938964844,409.135009765625,777441
2023-04-06 15:58:00-04:00,409.1400146484375,409.260009765625,409.1099853515625,409.20001220703125,2187041
2023-04-06 16:00:00-04:00,409.19,409.19,409.02,409.05,0
2023-04-06 16:02:00-04:00,409.03,409.11,408.1098,409.1,0
2023-04-06 16:04:00-04:00,409.09,409.11,409.04,409.09,0
2023-04-06 16:06:00-04:00,409.1,409.19,409.05,409.08,0
2023-04-06 16:08:00-04:00,409.08,409.2146,409.06,409.08,0
2023-04-06 16:10:00-04:00,409.11,409.2139,409.06,409.1,0
2023-04-06 16:12:00-04:00,409.1,409.2186,409.07,409.09,0
2023-04-06 16:14:00-04:00,409.1,409.19,406.98,409.08,0
2023-04-06 16:16:00-04:00,409.09,409.12,409.07,409.1,0
2023-04-06 16:18:00-04:00,407.06,409.19,407.06,409.19,0
2023-04-06 16:20:00-04:00,409.09,409.2147,407.11,409.12,0
2023-04-06 16:22:00-04:00,409.13,409.15,407.3,409.07,0
2023-04-06 16:24:00-04:00,409.08,409.08,409.06,409.06,0
2023-04-06 16:26:00-04:00,409.06,409.09,409.04,409.08,0
2023-04-06 16:28:00-04:00,409.08,409.08,409.045,409.045,0
2023-04-06 16:30:00-04:00,409.06,409.1946,409.03,409.15,0
2023-04-06 16:32:00-04:00,409.15,409.155,409.09,409.12,0
2023-04-06 16:34:00-04:00,409.16,409.16,409.13,409.15,0
2023-04-06 16:36:00-04:00,409.13,409.16,409.12,409.13,0
2023-04-06 16:38:00-04:00,409.13,409.16,409.12,409.13,0
2023-04-06 16:40:00-04:00,409.12,409.14,409.12,409.125,0
2023-04-06 16:42:00-04:00,409.125,409.125,409.09,409.1,0
2023-04-06 16:44:00-04:00,409.11,409.13,409.09,409.1,0
2023-04-06 16:46:00-04:00,409.12,409.14,409.11,409.14,0
2023-04-06 16:48:00-04:00,409.11,409.1299,409.09,409.12,0
2023-04-06 16:50:00-04:00,409.12,409.14,409.11,409.13,0
2023-04-06 16:52:00-04:00,409.1,409.13,409.015,409.035,0
2023-04-06 16:54:00-04:00,409.04,409.06,409.04,409.045,0
2023-04-06 16:56:00-04:00,409.05,409.05,409.01,409.01,0
2023-04-06 16:58:00-04:00,409.02,409.04,409.01,409.02,0
2023-04-06 17:00:00-04:00,409.02,409.19,408.92,409.02,0
2023-04-06 17:02:00-04:00,409.02,409.19,408.95,408.96,0
2023-04-06 17:04:00-04:00,408.99,409.02,408.96,409.01,0
2023-04-06 17:06:00-04:00,409.02,409.02,409.0,409.0,0
2023-04-06 17:08:00-04:00,409.02,409.02,408.95,409.0,0
2023-04-06 17:10:00-04:00,408.95,409.02,408.95,409.02,0
2023-04-06 17:12:00-04:00,409.02,409.02,409.0,409.02,0
2023-04-06 17:14:00-04:00,409.01,409.02,408.93,409.0199,0
2023-04-06 17:16:00-04:00,409.0,409.02,409.0,409.01,0
2023-04-06 17:18:00-04:00,409.02,409.02,408.985,409.01,0
2023-04-06 17:20:00-04:00,409.01,409.019,409.0,409.01,0
2023-04-06 17:22:00-04:00,409.019,409.02,409.01,409.01,0
2023-04-06 17:24:00-04:00,409.02,409.02,408.96,409.02,0
2023-04-06 17:26:00-04:00,408.96,409.01,408.96,409.005,0
2023-04-06 17:28:00-04:00,409.0,409.0,408.92,408.95,0
2023-04-06 17:30:00-04:00,408.95,408.95,408.93,408.95,0
2023-04-06 17:32:00-04:00,408.95,408.95,408.92,408.95,0
2023-04-06 17:34:00-04:00,408.94,408.95,408.92,408.95,0
2023-04-06 17:36:00-04:00,408.93,408.96,408.86,408.96,0
2023-04-06 17:38:00-04:00,408.935,408.96,408.91,408.94,0
2023-04-06 17:40:00-04:00,408.96,408.9699,408.94,408.9699,0
2023-04-06 17:42:00-04:00,408.95,408.97,408.94,408.94,0
2023-04-06 17:44:00-04:00,408.94,408.95,408.9,408.94,0
2023-04-06 17:46:00-04:00,408.95,408.97,408.925,408.97,0
2023-04-06 17:48:00-04:00,408.94,408.97,408.9,408.97,0
2023-04-06 17:50:00-04:00,408.91,408.97,408.91,408.95,0
2023-04-06 17:52:00-04:00,408.94,408.95,408.91,408.95,0
2023-04-06 17:54:00-04:00,408.95,408.97,408.91,408.955,0
2023-04-06 17:56:00-04:00,408.96,408.97,408.86,408.9,0
2023-04-06 17:58:00-04:00,408.9,408.9,408.82,408.85,0
2023-04-06 18:00:00-04:00,408.85,408.85,408.74,408.75,0
2023-04-06 18:02:00-04:00,408.77,408.8,408.75,408.78,0
2023-04-06 18:04:00-04:00,408.795,408.87,408.78,408.85,0
2023-04-06 18:06:00-04:00,408.85,408.85,408.71,408.72,0
2023-04-06 18:08:00-04:00,408.8,408.83,408.77,408.77,0
2023-04-06 18:10:00-04:00,408.78,408.84,408.78,408.84,0
2023-04-06 18:12:00-04:00,408.85,408.93,408.85,408.91,0
2023-04-06 18:14:00-04:00,408.91,408.95,408.91,408.92,0
2023-04-06 18:16:00-04:00,408.92,408.92,408.89,408.91,0
2023-04-06 18:18:00-04:00,408.91,408.935,408.89,408.935,0
2023-04-06 18:20:00-04:00,408.94,408.94,408.89,408.94,0
2023-04-06 18:22:00-04:00,408.9301,408.95,408.9301,408.95,0
2023-04-06 18:24:00-04:00,408.94,408.98,408.94,408.97,0
2023-04-06 18:26:00-04:00,408.96,408.98,408.94,408.98,0
2023-04-06 18:28:00-04:00,408.99,408.99,408.97,408.99,0
2023-04-06 18:30:00-04:00,408.95,409.02,408.95,409.02,0
2023-04-06 18:32:00-04:00,409.03,409.03,408.98,408.98,0
2023-04-06 18:34:00-04:00,408.98,408.99,408.97,408.99,0
2023-04-06 18:36:00-04:00,408.98,408.99,408.96,408.98,0
2023-04-06 18:38:00-04:00,408.99,408.99,408.98,408.99,0
2023-04-06 18:40:00-04:00,408.99,408.99,408.96,408.975,0
2023-04-06 18:42:00-04:00,408.98,409.01,408.92,408.92,0
2023-04-06 18:44:00-04:00,408.92,408.92,408.9,408.92,0
2023-04-06 18:46:00-04:00,408.94,408.94,408.9,408.91,0
2023-04-06 18:48:00-04:00,408.91,408.91,408.86,408.88,0
2023-04-06 18:50:00-04:00,408.885,408.91,408.885,408.91,0
2023-04-06 18:52:00-04:00,408.87,408.91,408.87,408.9,0
2023-04-06 18:54:00-04:00,408.89,408.92,408.87,408.905,0
2023-04-06 18:56:00-04:00,408.905,408.92,408.87,408.9,0
2023-04-06 18:58:00-04:00,408.895,408.91,408.895,408.91,0
2023-04-06 19:00:00-04:00,408.895,408.895,408.86,408.87,0
2023-04-06 19:02:00-04:00,408.87,408.88,408.86,408.86,0
2023-04-06 19:04:00-04:00,408.88,408.88,408.84,408.86,0
2023-04-06 19:06:00-04:00,408.87,408.88,408.8601,408.87,0
2023-04-06 19:08:00-04:00,408.88,408.89,408.86,408.86,0
2023-04-06 19:10:00-04:00,408.86,408.86,408.79,408.81,0
2023-04-06 19:12:00-04:00,408.81,408.82,408.79,408.8,0
2023-04-06 19:14:00-04:00,408.8,408.81,408.79,408.8,0
2023-04-06 19:16:00-04:00,408.81,408.81,408.77,408.77,0
2023-04-06 19:18:00-04:00,408.77,408.78,408.75,408.75,0
2023-04-06 19:20:00-04:00,408.8,408.8,408.7,408.73,0
2023-04-06 19:22:00-04:00,408.7,408.75,408.68,408.75,0
2023-04-06 19:24:00-04:00,408.77,408.78,408.75,408.755,0
2023-04-06 19:26:00-04:00,408.76,408.77,408.73,408.76,0
2023-04-06 19:28:00-04:00,408.76,408.78,408.72,408.72,0
2023-04-06 19:30:00-04:00,408.71,408.73,408.7,408.73,0
2023-04-06 19:32:00-04:00,408.72,408.75,408.71,408.73,0
2023-04-06 19:34:00-04:00,408.725,408.77,408.72,408.735,0
2023-04-06 19:36:00-04:00,408.74,408.74,408.72,408.74,0
2023-04-06 19:38:00-04:00,408.73,408.73,408.71,408.71,0
2023-04-06 19:40:00-04:00,408.74,408.77,408.73,408.75,0
2023-04-06 19:42:00-04:00,408.77,408.77,408.73,408.77,0
2023-04-06 19:44:00-04:00,408.765,408.77,408.73,408.73,0
2023-04-06 19:46:00-04:00,408.73,408.77,408.73,408.73,0
2023-04-06 19:48:00-04:00,408.73,408.74,408.72,408.725,0
2023-04-06 19:50:00-04:00,408.74,408.76,408.72,408.74,0
2023-04-06 19:52:00-04:00,408.76,408.77,408.73,408.74,0
2023-04-06 19:54:00-04:00,408.78,408.81,408.75,408.77,0
2023-04-06 19:56:00-04:00,408.78,408.8,408.75,408.78,0
2023-04-06 19:58:00-04:00,408.78,408.79,408.75,408.78,0
2023-04-10 04:00:00-04:00,408.94,409.19,408.8,409.08,0
2023-04-10 04:02:00-04:00,409.06,409.08,409.02,409.03,0
2023-04-10 04:04:00-04:00,409.06,409.09,409.06,409.09,0
2023-04-10 04:06:00-04:00,409.09,409.09,409.05,409.09,0
2023-04-10 04:08:00-04:00,409.08,409.16,409.08,409.14,0
2023-04-10 04:10:00-04:00,409.16,409.17,409.12,409.15,0
2023-04-10 04:12:00-04:00,409.14,409.18,409.14,409.14,0
2023-04-10 04:14:00-04:00,409.14,409.17,409.1,409.12,0
2023-04-10 04:16:00-04:00,409.11,409.11,409.05,409.06,0
2023-04-10 04:18:00-04:00,409.06,409.06,408.98,408.98,0
2023-04-10 04:20:00-04:00,409.02,409.06,409.02,409.03,0
2023-04-10 04:22:00-04:00,409.02,409.02,409.02,409.02,0
2023-04-10 04:24:00-04:00,409.0,409.0,408.94,408.94,0
2023-04-10 04:26:00-04:00,408.99,408.99,408.99,408.99,0
2023-04-10 04:28:00-04:00,408.95,408.95,408.92,408.92,0
2023-04-10 04:30:00-04:00,408.94,408.99,408.92,408.99,0
2023-04-10 04:32:00-04:00,408.97,408.98,408.95,408.95,0
2023-04-10 04:34:00-04:00,409.0,409.03,409.0,409.03,0
2023-04-10 04:36:00-04:00,409.03,409.03,409.03,409.03,0
2023-04-10 04:38:00-04:00,409.03,409.06,409.03,409.03,0
2023-04-10 04:40:00-04:00,409.05,409.06,409.03,409.05,0
2023-04-10 04:42:00-04:00,409.05,409.06,409.05,409.06,0
2023-04-10 04:44:00-04:00,409.08,409.09,409.07,409.09,0
2023-04-10 04:46:00-04:00,409.09,409.13,409.09,409.1,0
2023-04-10 04:48:00-04:00,409.12,409.13,409.1,409.13,0
2023-04-10 04:50:00-04:00,409.11,409.13,409.04,409.04,0
2023-04-10 04:52:00-04:00,409.07,409.1,409.04,409.1,0
2023-04-10 04:54:00-04:00,409.1,409.15,409.1,409.15,0
2023-04-10 04:56:00-04:00,409.13,409.13,409.13,409.13,0
2023-04-10 04:58:00-04:00,409.13,409.21,409.13,409.21,0
2023-04-10 05:00:00-04:00,409.22,409.24,409.18,409.24,0
2023-04-10 05:02:00-04:00,409.22,409.22,409.22,409.22,0
2023-04-10 05:04:00-04:00,409.22,409.22,409.19,409.19,0
2023-04-10 05:06:00-04:00,409.2,409.21,409.2,409.21,0
2023-04-10 05:08:00-04:00,409.21,409.21,409.21,409.21,0
2023-04-10 05:10:00-04:00,409.22,409.28,409.22,409.28,0
2023-04-10 05:12:00-04:00,409.29,409.34,409.29,409.34,0
2023-04-10 05:14:00-04:00,409.34,409.34,409.3,409.34,0
2023-04-10 05:16:00-04:00,409.34,409.34,409.34,409.34,0
2023-04-10 05:18:00-04:00,409.34,409.34,409.33,409.34,0
2023-04-10 05:20:00-04:00,409.35,409.35,409.31,409.33,0
2023-04-10 05:22:00-04:00,409.34,409.34,409.29,409.29,0
2023-04-10 05:24:00-04:00,409.28,409.34,409.28,409.34,0
2023-04-10 05:26:00-04:00,409.28,409.34,409.28,409.3,0
2023-04-10 05:28:00-04:00,409.34,409.34,409.33,409.34,0
2023-04-10 05:30:00-04:00,409.35,409.38,409.34,409.38,0
2023-04-10 05:32:00-04:00,409.38,409.38,409.38,409.38,0
2023-04-10 05:34:00-04:00,409.39,409.41,409.37,409.37,0
2023-04-10 05:36:00-04:00,409.37,409.41,409.37,409.41,0
2023-04-10 05:38:00-04:00,409.41,409.45,409.41,409.43,0
2023-04-10 05:40:00-04:00,409.43,409.46,409.37,409.46,0
2023-04-10 05:42:00-04:00,409.46,409.46,409.44,409.44,0
2023-04-10 05:44:00-04:00,409.45,409.51,409.45,409.49,0
2023-04-10 05:46:00-04:00,409.46,409.48,409.46,409.48,0
2023-04-10 05:48:00-04:00,409.47,409.48,409.43,409.46,0
2023-04-10 05:50:00-04:00,409.48,409.48,409.37,409.37,0
2023-04-10 05:52:00-04:00,409.34,409.37,409.32,409.32,0
2023-04-10 05:54:00-04:00,409.3,409.35,409.28,409.34,0
2023-04-10 05:56:00-04:00,409.33,409.33,409.29,409.29,0
2023-04-10 05:58:00-04:00,409.35,409.35,409.35,409.35,0
2023-04-10 06:00:00-04:00,409.35,409.35,409.35,409.35,0
2023-04-10 06:02:00-04:00,409.38,409.39,409.38,409.39,0
2023-04-10 06:04:00-04:00,409.39,409.43,409.39,409.43,0
2023-04-10 06:06:00-04:00,409.41,409.41,409.4,409.4,0
2023-04-10 06:08:00-04:00,409.42,409.42,409.37,409.37,0
2023-04-10 06:10:00-04:00,409.36,409.42,409.36,409.38,0
2023-04-10 06:12:00-04:00,409.35,409.35,409.31,409.33,0
2023-04-10 06:14:00-04:00,409.33,409.45,409.33,409.45,0
2023-04-10 06:16:00-04:00,409.45,409.46,409.42,409.42,0
2023-04-10 06:18:00-04:00,409.41,409.47,409.41,409.43,0
2023-04-10 06:20:00-04:00,409.43,409.43,409.4,409.43,0
2023-04-10 06:22:00-04:00,409.43,409.45,409.41,409.41,0
2023-04-10 06:24:00-04:00,409.39,409.39,409.38,409.38,0
2023-04-10 06:26:00-04:00,409.38,409.38,409.38,409.38,0
2023-04-10 06:28:00-04:00,409.36,409.38,409.35,409.37,0
2023-04-10 06:30:00-04:00,409.31,409.35,409.31,409.35,0
2023-04-10 06:32:00-04:00,409.33,409.37,409.31,409.31,0
2023-04-10 06:34:00-04:00,409.38,409.45,409.38,409.42,0
2023-04-10 06:36:00-04:00,409.39,409.45,409.39,409.45,0
2023-04-10 06:38:00-04:00,409.46,409.46,409.44,409.46,0
2023-04-10 06:40:00-04:00,409.43,409.46,409.38,409.39,0
2023-04-10 06:42:00-04:00,409.42,409.42,409.38,409.38,0
2023-04-10 06:44:00-04:00,409.38,409.44,409.38,409.44,0
2023-04-10 06:46:00-04:00,409.43,409.43,409.31,409.32,0
2023-04-10 06:48:00-04:00,409.34,409.36,409.34,409.36,0
2023-04-10 06:50:00-04:00,409.37,409.41,409.36,409.36,0
2023-04-10 06:52:00-04:00,409.37,409.38,409.34,409.38,0
2023-04-10 06:54:00-04:00,409.34,409.34,409.26,409.29,0
2023-04-10 06:56:00-04:00,409.31,409.36,409.31,409.36,0
2023-04-10 06:58:00-04:00,409.36,409.36,409.33,409.33,0
2023-04-10 07:00:00-04:00,409.33,409.33,409.21,409.25,0
2023-04-10 07:02:00-04:00,409.26,409.26,409.2,409.2,0
2023-04-10 07:04:00-04:00,409.26,409.26,409.25,409.26,0
2023-04-10 07:06:00-04:00,409.24,409.26,409.19,409.26,0
2023-04-10 07:08:00-04:00,409.25,409.32,409.24,409.32,0
2023-04-10 07:10:00-04:00,409.3,409.34,409.3,409.31,0
2023-04-10 07:12:00-04:00,409.31,409.31,409.24,409.28,0
2023-04-10 07:14:00-04:00,409.26,409.26,409.21,409.21,0
2023-04-10 07:16:00-04:00,409.2,409.22,409.17,409.17,0
2023-04-10 07:18:00-04:00,409.17,409.2,409.13,409.15,0
2023-04-10 07:20:00-04:00,409.15,409.15,409.01,409.06,0
2023-04-10 07:22:00-04:00,409.02,409.02,408.96,409.0,0
2023-04-10 07:24:00-04:00,408.99,408.99,408.75,408.81,0
2023-04-10 07:26:00-04:00,408.81,408.82,408.74,408.74,0
2023-04-10 07:28:00-04:00,408.75,408.77,408.59,408.59,0
2023-04-10 07:30:00-04:00,408.59,408.59,408.37,408.4,0
2023-04-10 07:32:00-04:00,408.44,408.44,408.29,408.35,0
2023-04-10 07:34:00-04:00,408.36,408.39,408.31,408.34,0
2023-04-10 07:36:00-04:00,408.34,408.34,408.27,408.27,0
2023-04-10 07:38:00-04:00,408.26,408.43,408.22,408.35,0
2023-04-10 07:40:00-04:00,408.33,408.4,408.29,408.32,0
2023-04-10 07:42:00-04:00,408.28,408.4,408.28,408.4,0
2023-04-10 07:44:00-04:00,408.39,408.47,408.38,408.39,0
2023-04-10 07:46:00-04:00,408.35,408.35,408.25,408.29,0
2023-04-10 07:48:00-04:00,408.3,408.35,408.28,408.34,0
2023-04-10 07:50:00-04:00,408.36,408.44,408.35,408.38,0
2023-04-10 07:52:00-04:00,408.41,408.41,408.37,408.41,0
2023-04-10 07:54:00-04:00,408.43,408.5,408.43,408.45,0
2023-04-10 07:56:00-04:00,408.48,408.48,408.41,408.45,0
2023-04-10 07:58:00-04:00,408.45,408.47,408.43,408.47,0
2023-04-10 08:00:00-04:00,408.49,409.33,408.23,408.33,0
2023-04-10 08:02:00-04:00,408.33,409.11,408.16,408.16,0
2023-04-10 08:04:00-04:00,408.21,408.225,408.03,408.03,0
2023-04-10 08:06:00-04:00,408.06,408.11,407.95,408.02,0
2023-04-10 08:08:00-04:00,408.02,408.07,408.0,408.02,0
2023-04-10 08:10:00-04:00,408.02,408.06,407.9802,407.9802,0
2023-04-10 08:12:00-04:00,407.99,408.0,407.85,407.85,0
2023-04-10 08:14:00-04:00,407.87,407.93,407.83,407.84,0
2023-04-10 08:16:00-04:00,407.82,407.82,407.48,407.48,0
2023-04-10 08:18:00-04:00,407.48,407.5,407.15,407.205,0
2023-04-10 08:20:00-04:00,407.2,407.21,407.0,407.1,0
2023-04-10 08:22:00-04:00,407.09,407.11,406.99,407.02,0
2023-04-10 08:24:00-04:00,407.02,407.14,406.92,407.13,0
2023-04-10 08:26:00-04:00,407.11,407.165,407.085,407.09,0
2023-04-10 08:28:00-04:00,407.06,407.14,407.02,407.11,0
2023-04-10 08:30:00-04:00,407.08,407.14,406.89,406.99,0
2023-04-10 08:32:00-04:00,406.98,406.99,406.91,406.93,0
2023-04-10 08:34:00-04:00,406.94,406.96,406.82,406.92,0
2023-04-10 08:36:00-04:00,406.92,407.09,406.92,407.05,0
2023-04-10 08:38:00-04:00,407.09,407.1,406.95,406.99,0
2023-04-10 08:40:00-04:00,406.99,407.13,406.985,407.1,0
2023-04-10 08:42:00-04:00,407.09,407.11,407.04,407.08,0
2023-04-10 08:44:00-04:00,407.09,407.1,406.98,407.03,0
2023-04-10 08:46:00-04:00,407.0,409.19,406.95,406.98,0
2023-04-10 08:48:00-04:00,406.97,407.03,406.92,406.92,0
2023-04-10 08:50:00-04:00,406.94,406.94,406.81,406.92,0
2023-04-10 08:52:00-04:00,406.91,407.01,406.87,406.97,0
2023-04-10 08:54:00-04:00,406.99,406.99,406.83,406.91,0
2023-04-10 08:56:00-04:00,406.89,406.92,406.76,406.79,0
2023-04-10 08:58:00-04:00,406.8,406.84,406.75,406.81,0
2023-04-10 09:00:00-04:00,406.81,406.83,406.73,406.81,0
2023-04-10 09:02:00-04:00,406.8,406.94,406.79,406.92,0
2023-04-10 09:04:00-04:00,406.91,406.92,406.88,406.89,0
2023-04-10 09:06:00-04:00,406.89,406.895,406.67,406.76,0
2023-04-10 09:08:00-04:00,406.74,406.85,406.73,406.85,0
2023-04-10 09:10:00-04:00,406.85,406.99,406.83,406.93,0
2023-04-10 09:12:00-04:00,406.93,406.98,406.89,406.93,0
2023-04-10 09:14:00-04:00,406.93,406.94,406.85,406.9,0
2023-04-10 09:30:00-04:00,406.6099853515625,406.8399963378906,406.2300109863281,406.239990234375,1802185
2023-04-10 09:32:00-04:00,406.239990234375,406.3599853515625,406.0799865722656,406.3299865722656,522143
2023-04-10 09:34:00-04:00,406.32000732421875,406.3999938964844,405.989990234375,406.1000061035156,586818
2023-04-10 09:36:00-04:00,406.1000061035156,406.260009765625,405.9700012207031,406.1549987792969,815286
