Datetime,Open,High,Low,Close,Volume
2023-05-15 10:36:00-04:00,411.4172058105469,411.45001220703125,411.3800048828125,411.4100036621094,73120
2023-05-15 10:37:00-04:00,411.42999267578125,411.4800109863281,411.32000732421875,411.45001220703125,124210
2023-05-15 10:38:00-04:00,411.4599914550781,411.5299987792969,411.35009765625,411.44000244140625,101644
2023-05-15 10:39:00-04:00,411.43499755859375,411.43499755859375,411.32000732421875,411.3999938964844,89632
2023-05-15 10:40:00-04:00,411.4100036621094,411.510009765625,411.3900146484375,411.5,89244
2023-05-15 10:41:00-04:00,411.5018005371094,411.5400085449219,411.4599914550781,411.4999084472656,87405
2023-05-15 10:42:00-04:00,411.489990234375,411.6199951171875,411.4800109863281,411.6199951171875,118084
2023-05-15 10:43:00-04:00,411.6300048828125,411.7200012207031,411.5799865722656,411.6400146484375,125219
2023-05-15 10:44:00-04:00,411.6499938964844,411.69000244140625,411.5,411.57000732421875,120969
2023-05-15 10:45:00-04:00,411.5799865722656,411.6199951171875,411.4700012207031,411.510009765625,153098
2023-05-15 10:46:00-04:00,411.5050048828125,411.6499938964844,411.4849853515625,411.6449890136719,116016
2023-05-15 10:47:00-04:00,411.6499938964844,411.7200012207031,411.5849914550781,411.6050109863281,105363
2023-05-15 10:48:00-04:00,411.6000061035156,411.6899108886719,411.5899963378906,411.614990234375,59215
2023-05-15 10:49:00-04:00,411.614990234375,411.7099914550781,411.6105041503906,411.6585998535156,124666
2023-05-15 10:50:00-04:00,411.6700134277344,411.760009765625,411.635009765625,411.6499938964844,102798
2023-05-15 10:51:00-04:00,411.6499938964844,411.92999267578125,411.6499938964844,411.8299865722656,159868
2023-05-15 10:52:00-04:00,411.82989501953125,411.8901062011719,411.760009765625,411.8299865722656,161641
2023-05-15 10:53:00-04:00,411.82501220703125,411.9800109863281,411.82000732421875,411.87799072265625,138844
2023-05-15 10:54:00-04:00,411.8900146484375,411.95001220703125,411.8599853515625,411.9100036621094,72414
2023-05-15 10:55:00-04:00,411.9100036621094,411.9599914550781,411.8667907714844,411.8949890136719,118084
2023-05-15 10:56:00-04:00,411.8949890136719,411.8949890136719,411.6600036621094,411.7200012207031,175519
2023-05-15 10:57:00-04:00,411.7300109863281,411.7799987792969,411.42999267578125,411.489990234375,328063
2023-05-15 10:58:00-04:00,411.489990234375,411.639892578125,411.44000244140625,411.639892578125,146223
2023-05-15 10:59:00-04:00,411.6300048828125,411.6319885253906,411.375,411.4212951660156,213467
2023-05-15 11:00:00-04:00,411.43499755859375,411.5199890136719,411.3599853515625,411.5050048828125,126266
2023-05-15 11:01:00-04:00,411.5,411.69000244140625,411.5,411.6300048828125,97557
2023-05-15 11:02:00-04:00,411.6499938964844,411.7200012207031,411.55999755859375,411.67999267578125,64091
2023-05-15 11:03:00-04:00,411.69000244140625,411.7300109863281,411.5400085449219,411.54998779296875,86040
2023-05-15 11:04:00-04:00,411.5400085449219,411.6199951171875,411.5199890136719,411.54998779296875,59130
2023-05-15 11:05:00-04:00,411.5400085449219,411.69000244140625,411.5199890136719,411.6780090332031,63401
2023-05-15 11:06:00-04:00,411.67999267578125,411.8695068359375,411.6400146484375,411.8500061035156,170451
2023-05-15 11:07:00-04:00,411.8500061035156,411.8800048828125,411.6499938964844,411.6499938964844,91047
2023-05-15 11:08:00-04:00,411.6499938964844,411.7699890136719,411.6499938964844,411.70001220703125,104041
2023-05-15 11:09:00-04:00,411.7099914550781,411.739990234375,411.6600036621094,411.7200012207031,69840
2023-05-15 11:10:00-04:00,411.7200012207031,411.8500061035156,411.7149963378906,411.7449951171875,174301
2023-05-15 11:11:00-04:00,411.739990234375,411.79998779296875,411.69000244140625,411.7099914550781,181404
2023-05-15 11:12:00-04:00,411.7200012207031,411.8500061035156,411.7200012207031,411.8299865722656,78832
2023-05-15 11:13:00-04:00,411.82000732421875,411.8999938964844,411.7900085449219,411.8450012207031,66536
2023-05-15 11:14:00-04:00,411.8399963378906,411.9100036621094,411.82000732421875,411.8901062011719,51601
2023-05-15 11:15:00-04:00,411.8900146484375,412.1000061035156,411.8500061035156,412.0799865722656,257881
2023-05-15 11:16:00-04:00,412.0799865722656,412.1050109863281,411.989990234375,412.0299987792969,79946
2023-05-15 11:17:00-04:00,412.0600891113281,412.0799865722656,411.94000244140625,411.9549865722656,80142
2023-05-15 11:18:00-04:00,411.9599914550781,412.0799865722656,411.9599914550781,412.05999755859375,85387
2023-05-15 11:19:00-04:00,412.07000732421875,412.1199951171875,412.010009765625,412.0299987792969,56105
2023-05-15 11:20:00-04:00,412.0249938964844,412.1300048828125,412.0249938964844,412.1099853515625,67440
2023-05-15 11:21:00-04:00,412.1000061035156,412.1300048828125,412.0299987792969,412.05999755859375,77647
2023-05-15 11:22:00-04:00,412.05999755859375,412.05999755859375,411.9501037597656,412.0,108649
2023-05-15 11:23:00-04:00,411.989990234375,412.04998779296875,411.9599914550781,411.9599914550781,63281
2023-05-15 11:24:00-04:00,411.9700012207031,412.1000061035156,411.9200134277344,412.05999755859375,117446
2023-05-15 11:25:00-04:00,412.05999755859375,412.1199035644531,412.05999755859375,412.0799865722656,56508
2023-05-15 11:26:00-04:00,412.07000732421875,412.1700134277344,412.07000732421875,412.1050109863281,73180
2023-05-15 11:27:00-04:00,412.1000061035156,412.19000244140625,412.0987854003906,412.1449890136719,82437
2023-05-15 11:28:00-04:00,412.1440124511719,412.1600036621094,412.0150146484375,412.0299987792969,144049
2023-05-15 11:29:00-04:00,412.0199890136719,412.05999755859375,411.9700012207031,411.9800109863281,114820
2023-05-15 11:30:00-04:00,411.9700012207031,411.98760986328125,411.8900146484375,411.8999938964844,116251
2023-05-15 11:31:00-04:00,411.8999938964844,412.0199890136719,411.864990234375,412.010009765625,120018
2023-05-15 11:32:00-04:00,412.0199890136719,412.0400085449219,411.8399963378906,411.92999267578125,212988
2023-05-15 11:33:00-04:00,411.94000244140625,412.05999755859375,411.8699951171875,411.875,210420
2023-05-15 11:34:00-04:00,411.8800048828125,411.94000244140625,411.80999755859375,411.9208068847656,64818
2023-05-15 11:35:00-04:00,411.92999267578125,412.010009765625,411.9100036621094,411.940185546875,68298
2023-05-15 11:36:00-04:00,411.9599914550781,412.1400146484375,411.9599914550781,412.05999755859375,68844
2023-05-15 11:37:00-04:00,412.06988525390625,412.0799865722656,411.9100036621094,411.9800109863281,67998
2023-05-15 11:38:00-04:00,411.989990234375,412.0600891113281,411.9800109863281,412.010009765625,32159
2023-05-15 11:39:00-04:00,412.010009765625,412.06988525390625,411.9281921386719,411.94000244140625,51948
2023-05-15 11:40:00-04:00,411.92999267578125,411.9493103027344,411.8349914550781,411.875,197793
2023-05-15 11:41:00-04:00,411.8700866699219,411.8800048828125,411.70001220703125,411.7099914550781,124050
2023-05-15 11:42:00-04:00,411.7099914550781,411.760009765625,411.6499938964844,411.6683044433594,102575
2023-05-15 11:43:00-04:00,411.6700134277344,411.7301025390625,411.6499938964844,411.7300109863281,113814
2023-05-15 11:44:00-04:00,411.7349853515625,411.7900085449219,411.6600036621094,411.6600036621094,44047
2023-05-15 11:45:00-04:00,411.6600036621094,411.6601867675781,411.55999755859375,411.6000061035156,122267
2023-05-15 11:46:00-04:00,411.6000061035156,411.7200012207031,411.5799865722656,411.67999267578125,64481
2023-05-15 11:47:00-04:00,411.6600036621094,411.8900146484375,411.6400146484375,411.760009765625,101282
2023-05-15 11:48:00-04:00,411.7699890136719,411.8699951171875,411.760009765625,411.8500061035156,52355
2023-05-15 11:49:00-04:00,411.8500061035156,411.989990234375,411.8500061035156,411.9700012207031,113003
2023-05-15 11:50:00-04:00,411.9620056152344,412.0050048828125,411.9100036621094,411.9700012207031,99579
2023-05-15 11:51:00-04:00,412.06500244140625,412.2099914550781,411.9800109863281,412.06500244140625,142485
2023-05-15 11:52:00-04:00,412.06500244140625,412.0849914550781,411.94000244140625,411.9700012207031,74072
2023-05-15 11:53:00-04:00,411.9779968261719,412.0799865722656,411.95989990234375,412.0799865722656,46892
2023-05-15 11:54:00-04:00,412.07000732421875,412.1000061035156,411.69000244140625,411.7900085449219,189959
2023-05-15 11:55:00-04:00,411.7900085449219,411.9100036621094,411.739990234375,411.8800048828125,79159
2023-05-15 11:56:00-04:00,411.8900146484375,411.8999938964844,411.82000732421875,411.8900146484375,47522
2023-05-15 11:57:00-04:00,411.8999938964844,411.989990234375,411.8599853515625,411.94000244140625,60046
2023-05-15 11:58:00-04:00,411.94500732421875,412.0400085449219,411.94000244140625,412.0299987792969,53157
2023-05-15 11:59:00-04:00,412.0199890136719,412.04998779296875,411.9800109863281,411.9800109863281,37907
2023-05-15 12:00:00-04:00,411.989990234375,412.05999755859375,411.9549865722656,411.9599914550781,51239
2023-05-15 12:01:00-04:00,411.96990966796875,412.0801086425781,411.8800048828125,412.0172119140625,116926
2023-05-15 12:02:00-04:00,412.0119934082031,412.0199890136719,411.7049865722656,411.73199462890625,169252
2023-05-15 12:03:00-04:00,411.739990234375,411.7799987792969,411.70001220703125,411.739990234375,89475
2023-05-15 12:04:00-04:00,411.75,411.7900085449219,411.7099914550781,411.760009765625,45739
2023-05-15 12:05:00-04:00,411.760009765625,411.8099060058594,411.69110107421875,411.760009765625,53339
2023-05-15 12:06:00-04:00,411.7699890136719,411.8599853515625,411.760009765625,411.79998779296875,58569
2023-05-15 12:07:00-04:00,411.79998779296875,411.8599853515625,411.760009765625,411.8500061035156,43171
2023-05-15 12:08:00-04:00,411.8500061035156,411.9100036621094,411.7900085449219,411.79998779296875,79690
2023-05-15 12:09:00-04:00,411.8085021972656,411.8800048828125,411.80499267578125,411.82000732421875,37136
2023-05-15 12:10:00-04:00,411.80999755859375,411.80999755859375,411.739990234375,411.79998779296875,60748
2023-05-15 12:11:00-04:00,411.7950134277344,411.8800048828125,411.7799987792969,411.8500061035156,41905
2023-05-15 12:12:00-04:00,411.8500061035156,411.8900146484375,411.80499267578125,411.82000732421875,33758
2023-05-15 12:13:00-04:00,411.8299865722656,411.8399963378906,411.7727966308594,411.8299865722656,30974
2023-05-15 12:14:00-04:00,411.8299865722656,411.8599853515625,411.7699890136719,411.7900085449219,28135
2023-05-15 12:15:00-04:00,411.7449951171875,411.80999755859375,411.70001220703125,411.7449951171875,92831
2023-05-15 12:16:00-04:00,411.75,411.82501220703125,411.69000244140625,411.82501220703125,54779
2023-05-15 12:17:00-04:00,411.82000732421875,411.9599914550781,411.7799987792969,411.95001220703125,58506
2023-05-15 12:18:00-04:00,411.9540100097656,411.9800109863281,411.8999938964844,411.9800109863281,62336
2023-05-15 12:19:00-04:00,411.9750061035156,412.0899963378906,411.9700012207031,412.0899963378906,68350
2023-05-15 12:20:00-04:00,412.0899963378906,412.1000061035156,411.9200134277344,411.9200134277344,54024
2023-05-15 12:21:00-04:00,411.92010498046875,411.9599914550781,411.8800048828125,411.8900146484375,83426
2023-05-15 12:22:00-04:00,411.8900146484375,411.8949890136719,411.80999755859375,411.8399963378906,40623
2023-05-15 12:23:00-04:00,411.8500061035156,411.8900146484375,411.7900085449219,411.80999755859375,44986
2023-05-15 12:24:00-04:00,411.80999755859375,411.8599853515625,411.7699890136719,411.8399963378906,46364
2023-05-15 12:25:00-04:00,411.8399963378906,411.85650634765625,411.72021484375,411.7349853515625,36734
2023-05-15 12:26:00-04:00,411.7300109863281,411.82000732421875,411.7300109863281,411.82000732421875,30460
2023-05-15 12:27:00-04:00,411.79998779296875,411.94000244140625,411.79998779296875,411.94000244140625,43618
2023-05-15 12:28:00-04:00,411.94000244140625,412.0799865722656,411.9200134277344,412.07501220703125,92869
2023-05-15 12:29:00-04:00,412.07501220703125,412.1099853515625,411.92999267578125,411.94500732421875,74339
2023-05-15 12:30:00-04:00,411.94000244140625,412.0299987792969,411.93499755859375,411.9599914550781,48278
2023-05-15 12:31:00-04:00,411.9789123535156,412.0150146484375,411.9200134277344,411.92999267578125,38266
2023-05-15 12:32:00-04:00,411.92999267578125,411.92999267578125,411.80999755859375,411.8500061035156,47357
2023-05-15 12:33:00-04:00,411.8500061035156,411.9307861328125,411.80999755859375,411.9200134277344,84840
2023-05-15 12:34:00-04:00,411.9200134277344,411.9599914550781,411.8900146484375,411.9100036621094,44275
2023-05-15 12:35:00-04:00,411.9200134277344,411.9999084472656,411.9100036621094,411.989990234375,34628
2023-05-15 12:36:00-04:00,411.99200439453125,412.1300048828125,411.989990234375,412.1293029785156,78053
2023-05-15 12:37:00-04:00,412.1300048828125,412.1300048828125,411.98858642578125,412.05999755859375,167424
2023-05-15 12:38:00-04:00,412.06500244140625,412.1099853515625,412.0299987792969,412.05999755859375,218778
2023-05-15 12:39:00-04:00,412.0498962402344,412.0799865722656,411.9700012207031,411.9800109863281,39367
2023-05-15 12:40:00-04:00,411.989990234375,412.0899963378906,411.989990234375,412.05999755859375,49676
2023-05-15 12:41:00-04:00,412.05499267578125,412.05999755859375,411.9700012207031,411.989990234375,43750
2023-05-15 12:42:00-04:00,411.989990234375,412.05499267578125,411.9700012207031,411.9949951171875,67088
2023-05-15 12:43:00-04:00,412.0,412.07000732421875,411.9700012207031,412.05499267578125,84411
2023-05-15 12:44:00-04:00,412.05499267578125,412.18798828125,412.0400085449219,412.18798828125,76529
2023-05-15 12:45:00-04:00,412.18499755859375,412.45001220703125,412.1600036621094,412.42999267578125,257263
2023-05-15 12:46:00-04:00,412.4200134277344,412.45001220703125,412.33099365234375,412.3599853515625,121654
2023-05-15 12:47:00-04:00,412.3599853515625,412.3900146484375,412.260009765625,412.30999755859375,70762
2023-05-15 12:48:00-04:00,412.30999755859375,412.3800048828125,412.25,412.3800048828125,61356
2023-05-15 12:49:00-04:00,412.3700866699219,412.3999938964844,412.3399963378906,412.3699951171875,101793
2023-05-15 12:50:00-04:00,412.385009765625,412.4419860839844,412.3500061035156,412.41790771484375,95599
2023-05-15 12:51:00-04:00,412.4150085449219,412.510009765625,412.4114990234375,412.44500732421875,133106
2023-05-15 12:52:00-04:00,412.4639892578125,412.6000061035156,412.44000244140625,412.54998779296875,108288
2023-05-15 12:53:00-04:00,412.5450134277344,412.5799865722656,412.5,412.5299987792969,69817
2023-05-15 12:54:00-04:00,412.5299987792969,412.55999755859375,412.3900146484375,412.3999938964844,103634
2023-05-15 12:55:00-04:00,412.3999938964844,412.4599914550781,412.3299865722656,412.3900146484375,136359
2023-05-15 12:56:00-04:00,412.4100036621094,412.57000732421875,412.4006042480469,412.5400085449219,98661
2023-05-15 12:57:00-04:00,412.5299987792969,412.6000061035156,412.5199890136719,412.55999755859375,89573
2023-05-15 12:58:00-04:00,412.5400085449219,412.7300109863281,412.5199890136719,412.69000244140625,173297
2023-05-15 12:59:00-04:00,412.69000244140625,412.79998779296875,412.69000244140625,412.760009765625,189175
2023-05-15 13:00:00-04:00,412.7699890136719,412.8450012207031,412.7699890136719,412.7900085449219,85089
2023-05-15 13:01:00-04:00,412.7950134277344,412.80499267578125,412.69500732421875,412.7099914550781,91461
2023-05-15 13:02:00-04:00,412.7049865722656,412.75,412.6700134277344,412.69000244140625,82357
2023-05-15 13:03:00-04:00,412.68499755859375,412.7200012207031,412.625,412.6600036621094,106330
2023-05-15 13:04:00-04:00,412.67498779296875,412.760009765625,412.6700134277344,412.760009765625,74810
2023-05-15 13:05:00-04:00,412.760009765625,412.80999755859375,412.75,412.7699890136719,58035
2023-05-15 13:06:00-04:00,412.7900085449219,412.8500061035156,412.7900085449219,412.8399963378906,63287
2023-05-15 13:07:00-04:00,412.8479919433594,412.92498779296875,412.8299865722656,412.8699951171875,57782
2023-05-15 13:08:00-04:00,412.8699951171875,413.010009765625,412.8599853515625,413.0,174895
2023-05-15 13:09:00-04:00,413.0,413.07000732421875,412.989990234375,413.07000732421875,155476
2023-05-15 13:10:00-04:00,413.07000732421875,413.42999267578125,413.07000732421875,413.2601013183594,375442
2023-05-15 13:11:00-04:00,413.260009765625,413.2699890136719,413.1050109863281,413.1300048828125,160322
2023-05-15 13:12:00-04:00,413.1300048828125,413.25,413.1300048828125,413.20001220703125,174354
2023-05-15 13:13:00-04:00,413.20001220703125,413.239990234375,413.1499938964844,413.180908203125,110250
2023-05-15 13:14:00-04:00,413.17999267578125,413.239990234375,413.1600036621094,413.2349853515625,129206
2023-05-15 13:15:00-04:00,413.2398986816406,413.29998779296875,413.2049865722656,413.2908020019531,168044
2023-05-15 13:16:00-04:00,413.2900085449219,413.3299865722656,413.21600341796875,413.2799987792969,158327
2023-05-15 13:17:00-04:00,413.2799987792969,413.32000732421875,413.260009765625,413.29998779296875,117756
2023-05-15 13:18:00-04:00,413.29998779296875,413.3299865722656,413.260009765625,413.260009765625,80709
2023-05-15 13:19:00-04:00,413.2550048828125,413.2699890136719,413.1300048828125,413.1449890136719,310771
2023-05-15 13:20:00-04:00,413.1499938964844,413.1600036621094,413.0317077636719,413.07501220703125,157534
2023-05-15 13:21:00-04:00,413.0799865722656,413.0899963378906,412.8659973144531,412.8659973144531,128988
2023-05-15 13:22:00-04:00,412.8699951171875,412.92999267578125,412.8299865722656,412.8870849609375,81133
2023-05-15 13:23:00-04:00,412.8500061035156,412.9200134277344,412.8500061035156,412.8500061035156,49995
2023-05-15 13:24:00-04:00,412.8550109863281,412.9599914550781,412.8500061035156,412.8999938964844,75144
2023-05-15 13:25:00-04:00,412.9100036621094,412.9599914550781,412.8500061035156,412.8949890136719,51528
2023-05-15 13:26:00-04:00,412.8900146484375,412.94000244140625,412.7799987792969,412.7850036621094,100885
2023-05-15 13:27:00-04:00,412.5400085449219,412.57000732421875,412.4800109863281,412.5400085449219,190586
2023-05-15 13:28:00-04:00,412.4800109863281,412.5885009765625,412.4599914550781,412.54998779296875,181319
2023-05-15 13:29:00-04:00,412.5400085449219,412.5899963378906,412.2200012207031,412.2919921875,215110
2023-05-15 13:30:00-04:00,412.30499267578125,412.3599853515625,412.25,412.260009765625,223236
2023-05-15 13:31:00-04:00,412.260009765625,412.2900085449219,412.0899963378906,412.2300109863281,147910
2023-05-15 13:32:00-04:00,412.2200012207031,412.4200134277344,412.20001220703125,412.3399963378906,122865
2023-05-15 13:33:00-04:00,412.3406982421875,412.409912109375,412.2699890136719,412.30499267578125,134558
2023-05-15 13:34:00-04:00,412.32000732421875,412.3599853515625,412.260009765625,412.2699890136719,90807
2023-05-15 13:35:00-04:00,412.2699890136719,412.2998962402344,412.2101135253906,412.25,87249
2023-05-15 13:36:00-04:00,412.25,412.25,412.1400146484375,412.17999267578125,76448
2023-05-15 13:37:00-04:00,412.17999267578125,412.239990234375,412.1499938964844,412.18011474609375,59408
2023-05-15 13:38:00-04:00,412.18499755859375,412.18499755859375,412.0899963378906,412.1099853515625,48969
2023-05-15 13:39:00-04:00,412.1099853515625,412.1600036621094,412.04998779296875,412.1199951171875,129799
2023-05-15 13:40:00-04:00,412.1099853515625,412.1839904785156,412.0700988769531,412.16009521484375,54480
2023-05-15 13:41:00-04:00,412.1600036621094,412.1600036621094,411.8999938964844,411.8999938964844,91983
2023-05-15 13:42:00-04:00,411.8999938964844,411.8999938964844,411.69000244140625,411.7699890136719,165946
2023-05-15 13:43:00-04:00,411.7699890136719,411.80999755859375,411.57000732421875,411.739990234375,172202
2023-05-15 13:44:00-04:00,411.739990234375,411.8800048828125,411.7301940917969,411.8299865722656,114176
2023-05-15 13:45:00-04:00,411.8399963378906,411.8399963378906,411.70001220703125,411.7200012207031,95281
2023-05-15 13:46:00-04:00,411.7099914550781,411.7900085449219,411.67999267578125,411.739990234375,103602
2023-05-15 13:47:00-04:00,411.72198486328125,411.75,411.6400146484375,411.6700134277344,59563
2023-05-15 13:48:00-04:00,411.6686096191406,411.7699890136719,411.6400146484375,411.760009765625,61905
2023-05-15 13:49:00-04:00,411.7640075683594,411.82000732421875,411.68499755859375,411.80999755859375,73805
2023-05-15 13:50:00-04:00,411.7250061035156,411.8599853515625,411.70001220703125,411.7250061035156,128299
2023-05-15 13:51:00-04:00,411.7250061035156,411.9849853515625,411.7200012207031,411.9700012207031,184103
2023-05-15 13:52:00-04:00,411.9800109863281,412.0090026855469,411.9100036621094,411.94000244140625,94202
2023-05-15 13:53:00-04:00,411.92999267578125,412.0400085449219,411.8900146484375,412.0350036621094,90557
2023-05-15 13:54:00-04:00,412.1600036621094,412.1679992675781,412.0199890136719,412.1600036621094,137613
2023-05-15 13:55:00-04:00,412.1499938964844,412.1700134277344,412.06500244140625,412.114990234375,111140
2023-05-15 13:56:00-04:00,412.135009765625,412.20001220703125,412.0899963378906,412.20001220703125,61938
2023-05-15 13:57:00-04:00,412.2049865722656,412.30999755859375,412.19500732421875,412.30999755859375,67406
2023-05-15 13:58:00-04:00,412.29998779296875,412.3900146484375,412.2799987792969,412.3500061035156,180580
2023-05-15 13:59:00-04:00,412.3573913574219,412.3699951171875,412.2701110839844,412.29998779296875,44781
2023-05-15 14:00:00-04:00,412.30999755859375,412.42999267578125,412.30999755859375,412.4200134277344,61793
2023-05-15 14:01:00-04:00,412.4200134277344,412.5400085449219,412.3900146484375,412.510009765625,113300
