Datetime,Open,High,Low,Close,Volume
2023-04-03 15:00:00-04:00,410.3800048828125,410.489990234375,410.3059997558594,410.4800109863281,237856
2023-04-03 15:02:00-04:00,410.4800109863281,410.70001220703125,410.45001220703125,410.5899963378906,342494
2023-04-03 15:04:00-04:00,410.5799865722656,410.6600036621094,410.44000244140625,410.59100341796875,257610
2023-04-03 15:06:00-04:00,410.5899963378906,410.635009765625,410.3210144042969,410.3490905761719,305392
2023-04-03 15:08:00-04:00,410.3476867675781,410.5199890136719,410.3349914550781,410.44000244140625,260687
2023-04-03 15:10:00-04:00,410.44500732421875,410.625,410.43499755859375,410.5799865722656,264573
2023-04-03 15:12:00-04:00,410.5799865722656,410.75201416015625,410.5400085449219,410.6300048828125,279642
2023-04-03 15:14:00-04:00,410.6199951171875,410.67999267578125,410.5849914550781,410.6499938964844,242546
2023-04-03 15:16:00-04:00,410.6499938964844,410.6698913574219,410.4700012207031,410.54998779296875,243265
2023-04-03 15:18:00-04:00,410.57000732421875,410.6400146484375,410.510009765625,410.54998779296875,164182
2023-04-03 15:20:00-04:00,410.55999755859375,410.614990234375,410.4700012207031,410.5,163680
2023-04-03 15:22:00-04:00,410.510009765625,410.6650085449219,410.510009765625,410.6199951171875,205084
2023-04-03 15:24:00-04:00,410.6390075683594,410.7950134277344,410.55999755859375,410.75,248370
2023-04-03 15:26:00-04:00,410.7550048828125,410.8500061035156,410.6600036621094,410.7650146484375,234695
2023-04-03 15:28:00-04:00,410.7749938964844,411.0,410.7699890136719,410.8349914550781,360770
2023-04-03 15:30:00-04:00,410.8349914550781,410.8900146484375,410.7149963378906,410.8699951171875,291580
2023-04-03 15:32:00-04:00,410.8699951171875,411.1600036621094,410.8699951171875,411.125,593820
2023-04-03 15:34:00-04:00,411.1199951171875,411.139892578125,410.8699951171875,410.9549865722656,353118
2023-04-03 15:36:00-04:00,410.9599914550781,411.0799865722656,410.8529968261719,411.0,525389
2023-04-03 15:38:00-04:00,410.989990234375,411.0169982910156,410.739990234375,410.7607116699219,357414
2023-04-03 15:40:00-04:00,410.75,410.8450012207031,410.5,410.6199951171875,700106
2023-04-03 15:42:00-04:00,410.6199951171875,410.8999938964844,410.6199951171875,410.8900146484375,401393
2023-04-03 15:44:00-04:00,410.8999938964844,411.0199890136719,410.8900146484375,410.9809875488281,374145
2023-04-03 15:46:00-04:00,410.9800109863281,411.0899963378906,410.9200134277344,410.9285888671875,439553
2023-04-03 15:48:00-04:00,410.92498779296875,411.0274963378906,410.8299865722656,410.8599853515625,515274
2023-04-03 15:50:00-04:00,410.8599853515625,411.0365905761719,410.69500732421875,410.9530944824219,544909
2023-04-03 15:52:00-04:00,410.9599914550781,411.0350036621094,410.6600036621094,410.7149963378906,468826
2023-04-03 15:54:00-04:00,410.7099914550781,411.1300048828125,410.6099853515625,411.0799865722656,667484
2023-04-03 15:56:00-04:00,411.1000061035156,411.1700134277344,410.9599914550781,411.14019775390625,883512
2023-04-03 15:58:00-04:00,411.1449890136719,411.19000244140625,410.92999267578125,410.92999267578125,2103288
2023-04-03 16:00:00-04:00,410.93,410.95,410.78,410.86,812859
2023-04-03 16:02:00-04:00,410.87,411.01,410.82,411.0,0
2023-04-03 16:04:00-04:00,411.0,411.06,410.97,410.97,0
2023-04-03 16:06:00-04:00,410.99,411.04,410.96,411.02,0
2023-04-03 16:08:00-04:00,411.04,411.07,410.97,411.05,0
2023-04-03 16:10:00-04:00,411.05,411.1,410.88,411.08,0
2023-04-03 16:12:00-04:00,411.075,411.08,411.01,411.05,0
2023-04-03 16:14:00-04:00,411.05,411.07,410.95,411.0,0
2023-04-03 16:16:00-04:00,410.99,411.01,410.91,410.92,0
2023-04-03 16:18:00-04:00,410.93,410.975,410.88,410.895,0
2023-04-03 16:20:00-04:00,410.91,410.97,410.91,410.93,0
2023-04-03 16:22:00-04:00,410.93,411.02,410.93,411.02,0
2023-04-03 16:24:00-04:00,411.02,411.04,411.01,411.01,0
2023-04-03 16:26:00-04:00,411.01,411.05,411.0,411.005,0
2023-04-03 16:28:00-04:00,411.01,411.07,411.0,411.04,0
2023-04-03 16:30:00-04:00,411.04,411.05,411.01,411.03,0
2023-04-03 16:32:00-04:00,411.03,411.03,410.95,411.0,0
2023-04-03 16:34:00-04:00,410.985,411.04,410.985,411.01,0
2023-04-03 16:36:00-04:00,410.99,411.04,410.99,411.0,0
2023-04-03 16:38:00-04:00,411.01,411.04,410.99,410.99,0
2023-04-03 16:40:00-04:00,411.02,411.02,410.95,411.0,0
2023-04-03 16:42:00-04:00,410.95,411.015,410.91,410.94,0
2023-04-03 16:44:00-04:00,410.99,411.02,410.9,410.9,0
2023-04-03 16:46:00-04:00,410.92,410.98,410.91,410.98,0
2023-04-03 16:48:00-04:00,410.98,410.99,410.94,410.96,0
2023-04-03 16:50:00-04:00,410.95,410.97,410.92,410.935,0
2023-04-03 16:52:00-04:00,410.93,410.94,410.91,410.92,0
2023-04-03 16:54:00-04:00,410.93,410.93,410.89,410.89,0
2023-04-03 16:56:00-04:00,410.9,410.9,410.85,410.87,0
2023-04-03 16:58:00-04:00,410.87,410.9,410.84,410.9,0
2023-04-03 17:00:00-04:00,410.9,410.95,410.85,410.88,0
2023-04-03 17:02:00-04:00,410.875,410.9,410.87,410.9,0
2023-04-03 17:04:00-04:00,410.88,410.9,410.87,410.89,0
2023-04-03 17:06:00-04:00,410.895,410.9,410.85,410.9,0
2023-04-03 17:08:00-04:00,410.87,438.80173,410.87,410.91,0
2023-04-03 17:10:00-04:00,410.91,410.91,410.9,410.9,0
2023-04-03 17:12:00-04:00,410.91,410.99,410.9,410.905,0
2023-04-03 17:14:00-04:00,410.905,410.91,410.87,410.9,0
2023-04-03 17:16:00-04:00,410.9,410.94,410.9,410.94,0
2023-04-03 17:18:00-04:00,410.92,410.94,410.92,410.93,0
2023-04-03 17:20:00-04:00,410.92,410.94,410.92,410.92,0
2023-04-03 17:22:00-04:00,410.93,410.94,410.9,410.93,0
2023-04-03 17:24:00-04:00,410.94,410.95,410.87,410.91,0
2023-04-03 17:26:00-04:00,410.9,410.91,410.85,410.86,0
2023-04-03 17:28:00-04:00,410.86,410.89,410.82,410.89,0
2023-04-03 17:30:00-04:00,410.89,410.89,410.78,410.865,0
2023-04-03 17:32:00-04:00,410.85,410.89,410.84,410.86,0
2023-04-03 17:34:00-04:00,410.87,410.89,410.84,410.865,0
2023-04-03 17:36:00-04:00,410.89,410.89,410.84,410.89,0
2023-04-03 17:38:00-04:00,410.865,410.89,410.865,410.875,0
2023-04-03 17:40:00-04:00,410.87,410.88,410.86,410.87,0
2023-04-03 17:42:00-04:00,410.87,410.89,410.76,410.825,0
2023-04-03 17:44:00-04:00,410.825,410.866,410.68,410.71,0
2023-04-03 17:46:00-04:00,410.75,410.81,410.67,410.71,0
2023-04-03 17:48:00-04:00,410.72,410.755,410.71,410.73,0
2023-04-03 17:50:00-04:00,410.73,410.8,410.68,410.77,0
2023-04-03 17:52:00-04:00,410.78,410.8,410.76,410.76,0
2023-04-03 17:54:00-04:00,410.78,410.78,410.72,410.75,0
2023-04-03 17:56:00-04:00,410.75,410.77,410.72,410.765,0
2023-04-03 17:58:00-04:00,410.76,410.78,410.745,410.745,0
2023-04-03 18:00:00-04:00,410.75,410.76,410.52,410.6,0
2023-04-03 18:02:00-04:00,410.585,410.63,410.56,410.63,0
2023-04-03 18:04:00-04:00,410.6,410.64,410.565,410.61,0
2023-04-03 18:06:00-04:00,410.625,410.65,410.59,410.59,0
2023-04-03 18:08:00-04:00,410.6,410.6,410.58,410.585,0
2023-04-03 18:10:00-04:00,410.59,410.66,410.59,410.66,0
2023-04-03 18:12:00-04:00,410.6,410.6,410.535,410.56,0
2023-04-03 18:14:00-04:00,410.58,410.6,410.48,410.54,0
2023-04-03 18:16:00-04:00,410.54,410.55,410.51,410.52,0
2023-04-03 18:18:00-04:00,410.51,410.55,410.42,410.54,0
2023-04-03 18:20:00-04:00,410.55,410.55,410.47,410.49,0
2023-04-03 18:22:00-04:00,410.5,410.53,410.4,410.451,0
2023-04-03 18:24:00-04:00,410.5,410.54,410.47,410.49,0
2023-04-03 18:26:00-04:00,410.51,410.54,410.49,410.52,0
2023-04-03 18:28:00-04:00,410.52,410.52,410.47,410.49,0
2023-04-03 18:30:00-04:00,410.5,410.54,410.47,410.47,0
2023-04-03 18:32:00-04:00,410.49,410.52,410.46,410.505,0
2023-04-03 18:34:00-04:00,410.52,410.52,410.48,410.5,0
2023-04-03 18:36:00-04:00,410.51,410.51,410.48,410.49,0
2023-04-03 18:38:00-04:00,410.47,410.485,410.461,410.48,0
2023-04-03 18:40:00-04:00,410.46,410.5,410.42,410.42,0
2023-04-03 18:42:00-04:00,410.44,410.5,410.44,410.49,0
2023-04-03 18:44:00-04:00,410.45,410.51,410.45,410.51,0
2023-04-03 18:46:00-04:00,410.51,410.54,410.47,410.485,0
2023-04-03 18:48:00-04:00,410.5,410.51,410.47,410.51,0
2023-04-03 18:50:00-04:00,410.5,410.5,410.45,410.47,0
2023-04-03 18:52:00-04:00,410.451,410.48,410.43,410.44,0
2023-04-03 18:54:00-04:00,410.43,410.47,410.43,410.445,0
2023-04-03 18:56:00-04:00,410.445,410.47,410.43,410.44,0
2023-04-03 18:58:00-04:00,410.45,410.48,410.44,410.44,0
2023-04-03 19:00:00-04:00,410.46,410.53,410.46,410.49,0
2023-04-03 19:02:00-04:00,410.51,410.58,410.51,410.54,0
2023-04-03 19:04:00-04:00,410.54,410.56,410.53,410.55,0
2023-04-03 19:06:00-04:00,410.55,410.6,410.55,410.58,0
2023-04-03 19:08:00-04:00,410.6,410.62,410.58,410.62,0
2023-04-03 19:10:00-04:00,410.61,410.63,410.58,410.58,0
2023-04-03 19:12:00-04:00,410.61,410.64,410.59,410.6,0
2023-04-03 19:14:00-04:00,410.6,410.66,410.6,410.65,0
2023-04-03 19:16:00-04:00,410.64,410.64,410.61,410.63,0
2023-04-03 19:18:00-04:00,410.63,410.64,410.61,410.625,0
2023-04-03 19:20:00-04:00,410.62,410.64,410.61,410.61,0
2023-04-03 19:22:00-04:00,410.61,410.65,410.6,410.65,0
2023-04-03 19:24:00-04:00,410.61,410.675,410.61,410.675,0
2023-04-03 19:26:00-04:00,410.68,410.68,410.55,410.58,0
2023-04-03 19:28:00-04:00,410.59,410.63,410.56,410.61,0
2023-04-03 19:30:00-04:00,410.605,410.62,410.53,410.53,0
2023-04-03 19:32:00-04:00,410.545,410.57,410.51,410.57,0
2023-04-03 19:34:00-04:00,410.585,410.595,410.57,410.595,0
2023-04-03 19:36:00-04:00,410.59,410.65,410.59,410.64,0
2023-04-03 19:38:00-04:00,410.64,410.7,410.64,410.68,0
2023-04-03 19:40:00-04:00,410.66,410.66,410.65,410.655,0
2023-04-03 19:42:00-04:00,410.65,410.68,410.6,410.65,0
2023-04-03 19:44:00-04:00,410.65,410.67,410.61,410.61,0
2023-04-03 19:46:00-04:00,410.61,410.63,410.58,410.6,0
2023-04-03 19:48:00-04:00,410.63,410.63,410.565,410.6,0
2023-04-03 19:50:00-04:00,410.6,410.62,410.58,410.61,0
2023-04-03 19:52:00-04:00,410.62,410.65,410.58,410.58,0
2023-04-03 19:54:00-04:00,410.6,410.61,410.57,410.575,0
2023-04-03 19:56:00-04:00,410.575,410.58,410.55,410.58,0
2023-04-03 19:58:00-04:00,410.57,410.6,410.54,410.58,0
2023-04-04 04:00:00-04:00,410.57,410.76,410.57,410.74,0
2023-04-04 04:02:00-04:00,410.74,410.74,410.65,410.71,0
2023-04-04 04:04:00-04:00,410.67,410.67,410.67,410.67,0
2023-04-04 04:06:00-04:00,410.75,410.77,410.75,410.77,0
2023-04-04 04:08:00-04:00,410.83,410.89,410.83,410.88,0
2023-04-04 04:10:00-04:00,410.89,410.9,410.86,410.86,0
2023-04-04 04:12:00-04:00,410.89,410.93,410.89,410.93,0
2023-04-04 04:14:00-04:00,410.88,411.0,410.88,411.0,0
2023-04-04 04:16:00-04:00,411.02,411.11,411.02,411.03,0
2023-04-04 04:18:00-04:00,410.99,411.33,410.99,411.33,0
2023-04-04 04:20:00-04:00,411.36,411.36,411.25,411.32,0
2023-04-04 04:22:00-04:00,411.37,411.47,411.37,411.43,0
2023-04-04 04:24:00-04:00,411.39,411.41,411.27,411.28,0
2023-04-04 04:26:00-04:00,411.28,411.32,411.26,411.26,0
2023-04-04 04:28:00-04:00,411.2,411.22,411.17,411.17,0
2023-04-04 04:30:00-04:00,411.16,411.25,411.16,411.21,0
2023-04-04 04:32:00-04:00,411.29,411.3,411.2,411.2,0
2023-04-04 04:34:00-04:00,411.21,411.21,411.16,411.16,0
2023-04-04 04:36:00-04:00,411.15,411.15,411.12,411.15,0
2023-04-04 04:38:00-04:00,411.14,411.17,411.14,411.15,0
2023-04-04 04:40:00-04:00,411.15,411.15,410.95,410.97,0
2023-04-04 04:42:00-04:00,411.04,411.05,411.0,411.0,0
2023-04-04 04:44:00-04:00,411.02,411.18,411.02,411.18,0
2023-04-04 04:46:00-04:00,411.18,411.21,411.11,411.11,0
2023-04-04 04:48:00-04:00,411.2,411.2,411.17,411.2,0
2023-04-04 04:50:00-04:00,411.19,411.19,411.13,411.13,0
2023-04-04 04:52:00-04:00,411.18,411.2,411.16,411.16,0
2023-04-04 04:54:00-04:00,411.2,411.22,411.16,411.2,0
2023-04-04 04:56:00-04:00,411.21,411.3,411.21,411.29,0
2023-04-04 04:58:00-04:00,411.23,411.23,411.1,411.14,0
2023-04-04 05:00:00-04:00,411.2,411.26,411.2,411.26,0
2023-04-04 05:02:00-04:00,411.16,411.19,411.16,411.18,0
2023-04-04 05:04:00-04:00,411.15,411.19,411.15,411.19,0
2023-04-04 05:06:00-04:00,411.16,411.25,411.16,411.19,0
2023-04-04 05:08:00-04:00,411.2,411.25,411.2,411.25,0
2023-04-04 05:10:00-04:00,411.31,411.39,411.31,411.37,0
2023-04-04 05:12:00-04:00,411.28,411.36,411.28,411.36,0
2023-04-04 05:14:00-04:00,411.31,411.36,411.31,411.34,0
2023-04-04 05:16:00-04:00,411.31,411.41,411.31,411.41,0
2023-04-04 05:18:00-04:00,411.42,411.54,411.4,411.54,0
2023-04-04 05:20:00-04:00,411.6,411.73,411.6,411.6,0
2023-04-04 05:22:00-04:00,411.62,411.74,411.58,411.74,0
2023-04-04 05:24:00-04:00,411.74,411.75,411.68,411.68,0
2023-04-04 05:26:00-04:00,411.74,411.79,411.69,411.73,0
2023-04-04 05:28:00-04:00,411.71,411.85,411.69,411.77,0
2023-04-04 05:30:00-04:00,411.69,411.78,411.69,411.75,0
2023-04-04 05:32:00-04:00,411.76,411.76,411.72,411.72,0
2023-04-04 05:34:00-04:00,411.72,411.75,411.71,411.75,0
2023-04-04 05:36:00-04:00,411.76,411.81,411.76,411.78,0
2023-04-04 05:38:00-04:00,411.81,411.84,411.8,411.84,0
2023-04-04 05:40:00-04:00,411.85,412.14,411.85,412.13,0
2023-04-04 05:42:00-04:00,412.13,412.14,412.02,412.08,0
2023-04-04 05:44:00-04:00,412.01,412.06,412.0,412.06,0
2023-04-04 05:46:00-04:00,412.11,412.25,412.06,412.25,0
2023-04-04 05:48:00-04:00,412.28,412.39,412.26,412.31,0
2023-04-04 05:50:00-04:00,412.25,412.32,412.21,412.32,0
2023-04-04 05:52:00-04:00,412.3,412.39,412.29,412.36,0
2023-04-04 05:54:00-04:00,412.34,412.34,412.29,412.3,0
2023-04-04 05:56:00-04:00,412.28,412.28,412.21,412.21,0
2023-04-04 05:58:00-04:00,412.22,412.25,412.2,412.21,0
2023-04-04 06:00:00-04:00,412.21,412.31,412.13,412.19,0
2023-04-04 06:02:00-04:00,412.24,412.25,412.18,412.18,0
2023-04-04 06:04:00-04:00,412.23,412.3,412.2,412.3,0
2023-04-04 06:06:00-04:00,412.27,412.3,412.15,412.15,0
2023-04-04 06:08:00-04:00,412.14,412.14,412.11,412.12,0
2023-04-04 06:10:00-04:00,412.09,412.09,412.0,412.0,0
2023-04-04 06:12:00-04:00,412.02,412.03,412.0,412.03,0
2023-04-04 06:14:00-04:00,412.08,412.12,412.08,412.11,0
2023-04-04 06:16:00-04:00,412.12,412.23,412.12,412.23,0
2023-04-04 06:18:00-04:00,412.18,412.2,412.16,412.16,0
2023-04-04 06:20:00-04:00,412.16,412.25,412.16,412.25,0
2023-04-04 06:22:00-04:00,412.22,412.25,412.18,412.18,0
2023-04-04 06:24:00-04:00,412.17,412.2,412.15,412.2,0
2023-04-04 06:26:00-04:00,412.19,412.21,412.18,412.18,0
2023-04-04 06:28:00-04:00,412.22,412.23,412.18,412.2,0
2023-04-04 06:30:00-04:00,412.2,412.39,412.2,412.35,0
2023-04-04 06:32:00-04:00,412.35,412.49,412.34,412.49,0
2023-04-04 06:34:00-04:00,412.42,412.62,412.42,412.59,0
2023-04-04 06:36:00-04:00,412.48,412.55,412.48,412.53,0
2023-04-04 06:38:00-04:00,412.6,412.68,412.6,412.68,0
2023-04-04 06:40:00-04:00,412.68,412.77,412.65,412.75,0
2023-04-04 06:42:00-04:00,412.71,412.73,412.5,412.5,0
2023-04-04 06:44:00-04:00,412.53,412.59,412.52,412.52,0
2023-04-04 06:46:00-04:00,412.54,412.57,412.52,412.56,0
2023-04-04 06:48:00-04:00,412.5,412.53,412.49,412.49,0
2023-04-04 06:50:00-04:00,412.55,412.6,412.54,412.54,0
2023-04-04 06:52:00-04:00,412.56,412.64,412.56,412.58,0
2023-04-04 06:54:00-04:00,412.59,412.59,412.5,412.5,0
2023-04-04 06:56:00-04:00,412.5,412.54,412.42,412.42,0
2023-04-04 06:58:00-04:00,412.41,412.44,412.36,412.42,0
2023-04-04 07:00:00-04:00,412.4,412.43,412.351,412.42,0
2023-04-04 07:02:00-04:00,412.43,412.43,412.33,412.36,0
2023-04-04 07:04:00-04:00,412.35,412.5,412.35,412.48,0
2023-04-04 07:06:00-04:00,412.48,412.5,412.42,412.5,0
2023-04-04 07:08:00-04:00,412.49,412.49,412.41,412.48,0
2023-04-04 07:10:00-04:00,412.45,412.45,412.33,412.37,0
2023-04-04 07:12:00-04:00,412.39,412.39,412.28,412.36,0
2023-04-04 07:14:00-04:00,412.35,412.35,412.23,412.24,0
2023-04-04 07:16:00-04:00,412.26,412.27,412.15,412.16,0
2023-04-04 07:18:00-04:00,412.15,412.2,412.09,412.09,0
2023-04-04 07:20:00-04:00,412.1,412.15,412.03,412.06,0
2023-04-04 07:22:00-04:00,412.1,412.19,412.1,412.12,0
2023-04-04 07:24:00-04:00,412.12,412.18,412.1,412.12,0
2023-04-04 07:26:00-04:00,412.13,412.14,412.07,412.1,0
2023-04-04 07:28:00-04:00,412.19,412.22,412.12,412.18,0
2023-04-04 07:30:00-04:00,412.15,412.19,412.131,412.16,0
2023-04-04 07:32:00-04:00,412.19,412.21,412.17,412.17,0
2023-04-04 07:34:00-04:00,412.18,412.21,412.16,412.2,0
2023-04-04 07:36:00-04:00,412.24,412.27,412.24,412.27,0
2023-04-04 07:38:00-04:00,412.29,412.29,412.27,412.29,0
2023-04-04 07:40:00-04:00,412.31,412.31,412.21,412.23,0
2023-04-04 07:42:00-04:00,412.23,412.23,412.1,412.1,0
2023-04-04 07:44:00-04:00,412.11,412.18,412.06,412.14,0
2023-04-04 07:46:00-04:00,412.1,412.13,412.09,412.09,0
2023-04-04 07:48:00-04:00,412.07,412.11,412.05,412.1,0
2023-04-04 07:50:00-04:00,412.09,412.17,412.01,412.03,0
2023-04-04 07:52:00-04:00,412.05,412.09,412.02,412.05,0
2023-04-04 07:54:00-04:00,412.06,412.09,412.04,412.09,0
2023-04-04 07:56:00-04:00,412.1,412.2,412.1,412.13,0
2023-04-04 07:58:00-04:00,412.19,412.2,412.12,412.18,0
2023-04-04 08:00:00-04:00,412.1204,412.74,410.58,410.9,0
2023-04-04 08:02:00-04:00,412.2,412.35,410.5,412.33,0
2023-04-04 08:04:00-04:00,412.35,412.41,412.32,412.37,0
2023-04-04 08:06:00-04:00,412.36,412.37,412.32,412.32,0
2023-04-04 08:08:00-04:00,412.31,412.33,412.25,412.25,0
2023-04-04 08:10:00-04:00,412.22,412.26,412.21,412.23,0
2023-04-04 08:12:00-04:00,412.22,412.22,412.14,412.17,0
2023-04-04 08:14:00-04:00,412.16,412.25,412.16,412.209,0
2023-04-04 08:16:00-04:00,412.2,412.27,412.2,412.23,0
2023-04-04 08:18:00-04:00,412.23,412.23,412.15,412.2,0
2023-04-04 08:20:00-04:00,412.23,412.33,412.2143,412.24,0
2023-04-04 08:22:00-04:00,412.26,412.32,412.22,412.3,0
2023-04-04 08:24:00-04:00,412.27,412.3,412.235,412.25,0
2023-04-04 08:26:00-04:00,412.25,412.25,412.17,412.205,0
2023-04-04 08:28:00-04:00,412.215,412.22,412.13,412.13,0
2023-04-04 08:30:00-04:00,412.12,412.16,412.06,412.13,0
2023-04-04 08:32:00-04:00,412.13,412.18,412.12,412.15,0
2023-04-04 08:34:00-04:00,412.11,412.17,412.07,412.14,0
2023-04-04 08:36:00-04:00,412.12,412.18,412.06,412.09,0
2023-04-04 08:38:00-04:00,412.08,412.08,411.98,411.98,0
2023-04-04 08:40:00-04:00,411.98,412.02,411.925,411.935,0
2023-04-04 08:42:00-04:00,411.935,412.06,411.92,411.99,0
2023-04-04 08:44:00-04:00,411.98,411.985,411.84,411.86,0
2023-04-04 08:46:00-04:00,411.81,411.96,410.95,411.89,0
2023-04-04 08:48:00-04:00,411.87,411.87,411.76,411.85,0
2023-04-04 08:50:00-04:00,411.855,411.87,411.76,411.87,0
2023-04-04 08:52:00-04:00,411.865,411.99,411.82,411.99,0
2023-04-04 08:54:00-04:00,411.99,412.04,411.955,412.01,0
2023-04-04 08:56:00-04:00,412.02,412.08,411.98,412.04,0
2023-04-04 08:58:00-04:00,412.04,412.062,412.025,412.04,0
2023-04-04 09:00:00-04:00,412.0,412.07,411.96,411.97,0
2023-04-04 09:02:00-04:00,411.97,411.97,411.87,411.87,0
2023-04-04 09:04:00-04:00,411.88,411.91,411.84,411.91,0
2023-04-04 09:06:00-04:00,411.97,411.97,411.78,411.78,0
2023-04-04 09:08:00-04:00,411.78,411.82,409.7339,411.8,0
2023-04-04 09:10:00-04:00,411.8,411.86,411.72,411.75,0
2023-04-04 09:12:00-04:00,411.75,411.81,411.72,411.73,0
2023-04-04 09:14:00-04:00,411.72,411.74,411.67,411.71,0
2023-04-04 09:30:00-04:00,411.6199951171875,411.67999267578125,411.3599853515625,411.4100036621094,1362970
2023-04-04 09:32:00-04:00,411.4100036621094,411.45001220703125,411.1300048828125,411.2650146484375,503268
2023-04-04 09:34:00-04:00,411.2900085449219,411.45001220703125,411.239990234375,411.3800048828125,421591
2023-04-04 09:36:00-04:00,411.3699951171875,411.60009765625,411.30999755859375,411.55999755859375,441416
2023-04-04 09:38:00-04:00,411.56500244140625,411.6099853515625,411.114990234375,411.1300048828125,306657
