Datetime,Open,High,Low,Close,Volume
2023-06-12 10:32:00-04:00,430.6000061035156,430.7099914550781,430.6000061035156,430.6698913574219,184284
2023-06-12 10:33:00-04:00,430.6600036621094,430.7200012207031,430.58990478515625,430.67999267578125,91699
2023-06-12 10:34:00-04:00,430.69000244140625,430.7950134277344,430.4800109863281,430.5199890136719,127823
2023-06-12 10:35:00-04:00,430.5150146484375,430.5199890136719,430.4100036621094,430.4599914550781,116016
2023-06-12 10:36:00-04:00,430.4649963378906,430.4700012207031,430.25,430.3890075683594,164750
2023-06-12 10:37:00-04:00,430.3900146484375,430.4800109863281,430.2300109863281,430.2900085449219,170214
2023-06-12 10:38:00-04:00,430.2900085449219,430.44000244140625,430.1700134277344,430.3800964355469,184154
2023-06-12 10:39:00-04:00,430.3800048828125,430.3900146484375,430.2900085449219,430.30999755859375,220701
2023-06-12 10:40:00-04:00,430.30999755859375,430.44000244140625,430.23870849609375,430.3999938964844,195010
2023-06-12 10:41:00-04:00,430.3999938964844,430.4100036621094,430.2300109863281,430.26800537109375,144551
2023-06-12 10:42:00-04:00,430.260009765625,430.4200134277344,430.2349853515625,430.3900146484375,1003874
2023-06-12 10:43:00-04:00,430.3800048828125,430.510009765625,430.3399963378906,430.44000244140625,1549525
2023-06-12 10:44:00-04:00,430.45001220703125,430.5,430.4009094238281,430.4800109863281,94107
2023-06-12 10:45:00-04:00,430.489990234375,430.5,430.3699951171875,430.489990234375,97536
2023-06-12 10:46:00-04:00,430.489990234375,430.69000244140625,430.4685974121094,430.6199951171875,120870
2023-06-12 10:47:00-04:00,430.6000061035156,430.6549987792969,430.5400085449219,430.5450134277344,89266
2023-06-12 10:48:00-04:00,430.510009765625,430.7349853515625,430.5,430.7300109863281,130324
2023-06-12 10:49:00-04:00,430.7384033203125,430.7699890136719,430.57000732421875,430.6700134277344,116745
2023-06-12 10:50:00-04:00,430.67999267578125,430.7699890136719,430.6099853515625,430.70001220703125,128777
2023-06-12 10:51:00-04:00,430.7012939453125,430.7300109863281,430.57000732421875,430.6000061035156,132881
2023-06-12 10:52:00-04:00,430.5899963378906,430.6698913574219,430.5400085449219,430.6050109863281,662953
2023-06-12 10:53:00-04:00,430.6000061035156,430.6499938964844,430.55499267578125,430.5799865722656,50648
2023-06-12 10:54:00-04:00,430.5700988769531,430.5799865722656,430.3900146484375,430.4200134277344,91114
2023-06-12 10:55:00-04:00,430.44000244140625,430.5,430.3800048828125,430.489990234375,121336
2023-06-12 10:56:00-04:00,430.5199890136719,430.5400085449219,430.45001220703125,430.5,97318
2023-06-12 10:57:00-04:00,430.54998779296875,430.5799865722656,430.5299987792969,430.5400085449219,74753
2023-06-12 10:58:00-04:00,430.5201110839844,430.6000061035156,430.4100036621094,430.4700012207031,112856
2023-06-12 10:59:00-04:00,430.4700012207031,430.5799865722656,430.3999938964844,430.510009765625,93657
2023-06-12 11:00:00-04:00,430.510009765625,430.67999267578125,430.5,430.54998779296875,166319
2023-06-12 11:01:00-04:00,430.54998779296875,430.69000244140625,430.5450134277344,430.6650085449219,75630
2023-06-12 11:02:00-04:00,430.6400146484375,430.760009765625,430.54998779296875,430.614990234375,122149
2023-06-12 11:03:00-04:00,430.6099853515625,430.6199951171875,430.5199890136719,430.5705871582031,85770
2023-06-12 11:04:00-04:00,430.5799865722656,430.6199951171875,430.3999938964844,430.5,116702
2023-06-12 11:05:00-04:00,430.489990234375,430.6400146484375,430.4800109863281,430.635009765625,74700
2023-06-12 11:06:00-04:00,430.6300048828125,430.7449951171875,430.3900146484375,430.4150085449219,130815
2023-06-12 11:07:00-04:00,430.4100036621094,430.57000732421875,430.3900146484375,430.5202941894531,75675
2023-06-12 11:08:00-04:00,430.5199890136719,430.6300048828125,430.4700012207031,430.4800109863281,71650
2023-06-12 11:09:00-04:00,430.44000244140625,430.4800109863281,430.3399963378906,430.42840576171875,89299
2023-06-12 11:11:00-04:00,430.44000244140625,430.54998779296875,430.42999267578125,430.45001220703125,195850
2023-06-12 11:12:00-04:00,430.4599914550781,430.5917053222656,430.4100036621094,430.5899963378906,78929
2023-06-12 11:13:00-04:00,430.5899963378906,430.6099853515625,430.4700012207031,430.510009765625,93009
2023-06-12 11:14:00-04:00,430.510009765625,430.6000061035156,430.5,430.57000732421875,62853
2023-06-12 11:15:00-04:00,430.55999755859375,430.60009765625,430.4700012207031,430.54998779296875,60168
2023-06-12 11:16:00-04:00,430.55999755859375,430.6499938964844,430.5409851074219,430.6400146484375,146977
2023-06-12 11:17:00-04:00,430.75,430.75,430.6300048828125,430.75,76523
2023-06-12 11:18:00-04:00,430.7449951171875,430.7900085449219,430.6300048828125,430.6700134277344,178388
2023-06-12 11:19:00-04:00,430.6700134277344,430.739990234375,430.60009765625,430.7099914550781,18997222
2023-06-12 11:20:00-04:00,430.7099914550781,430.7200012207031,430.54998779296875,430.69000244140625,122782
2023-06-12 11:21:00-04:00,430.69000244140625,430.760009765625,430.6300048828125,430.68499755859375,81538
2023-06-12 11:22:00-04:00,430.67999267578125,430.67999267578125,430.5799865722656,430.6099853515625,64913
2023-06-12 11:23:00-04:00,430.6199951171875,430.69000244140625,430.5,430.54998779296875,73124
2023-06-12 11:24:00-04:00,430.5400085449219,430.6099853515625,430.489990234375,430.5899963378906,75631
2023-06-12 11:25:00-04:00,430.5799865722656,430.6199951171875,430.489990234375,430.5400085449219,69294
2023-06-12 11:26:00-04:00,430.5400085449219,430.6700134277344,430.5199890136719,430.6600036621094,84855
2023-06-12 11:27:00-04:00,430.6492919921875,430.67999267578125,430.6000061035156,430.6400146484375,53322
2023-06-12 11:28:00-04:00,430.635009765625,430.760009765625,430.6300048828125,430.70001220703125,78987
2023-06-12 11:29:00-04:00,430.70001220703125,430.70001220703125,430.6099853515625,430.67999267578125,65107
2023-06-12 11:30:00-04:00,430.6499938964844,430.885009765625,430.6449890136719,430.8299865722656,227677
2023-06-12 11:31:00-04:00,430.8399963378906,430.9490051269531,430.7900085449219,430.8800048828125,118765
2023-06-12 11:32:00-04:00,430.8900146484375,430.9700012207031,430.8500061035156,430.8999938964844,142270
2023-06-12 11:33:00-04:00,430.8999938964844,430.9200134277344,430.82000732421875,430.8999938964844,77883
2023-06-12 11:34:00-04:00,430.8999938964844,430.9700012207031,430.8800048828125,430.9599914550781,87381
2023-06-12 11:35:00-04:00,430.9599914550781,431.07000732421875,430.92999267578125,430.95001220703125,133902
2023-06-12 11:36:00-04:00,430.95001220703125,431.05999755859375,430.94000244140625,431.0400085449219,114365
2023-06-12 11:37:00-04:00,431.0299987792969,431.04998779296875,430.8999938964844,430.8999938964844,116025
2023-06-12 11:38:00-04:00,430.8999938964844,431.0050048828125,430.8599853515625,430.9800109863281,77302
2023-06-12 11:39:00-04:00,430.9800109863281,431.0150146484375,430.94000244140625,430.9800109863281,91222
2023-06-12 11:40:00-04:00,430.9700012207031,431.0450134277344,430.96319580078125,430.9800109863281,87684
2023-06-12 11:41:00-04:00,430.9800109863281,431.03009033203125,430.9700012207031,431.0199890136719,81082
2023-06-12 11:42:00-04:00,431.0299987792969,431.1099853515625,431.0,431.0849914550781,92522
2023-06-12 11:43:00-04:00,431.087890625,431.17999267578125,431.04998779296875,431.1700134277344,134268
2023-06-12 11:44:00-04:00,431.1600036621094,431.1675109863281,431.07000732421875,431.1400146484375,83448
2023-06-12 11:45:00-04:00,431.1400146484375,431.2099914550781,431.1099853515625,431.1449890136719,138555
2023-06-12 11:46:00-04:00,431.1400146484375,431.1400146484375,431.0400085449219,431.0400085449219,78721
2023-06-12 11:47:00-04:00,431.0400085449219,431.07000732421875,430.9700012207031,430.9999084472656,117343
2023-06-12 11:48:00-04:00,430.989990234375,431.0159912109375,430.9200134277344,431.0050048828125,86227
2023-06-12 11:49:00-04:00,431.0,431.04998779296875,430.9100036621094,430.9800109863281,170160
2023-06-12 11:50:00-04:00,430.9750061035156,430.989990234375,430.9198913574219,430.9801025390625,62398
2023-06-12 11:51:00-04:00,430.9800109863281,431.07000732421875,430.9800109863281,431.05999755859375,89441
2023-06-12 11:52:00-04:00,431.05999755859375,431.06500244140625,430.9801025390625,430.98760986328125,68621
2023-06-12 11:53:00-04:00,430.989990234375,431.0,430.8800048828125,430.9200134277344,76845
2023-06-12 11:54:00-04:00,430.9200134277344,430.9388122558594,430.8699951171875,430.8731994628906,67109
2023-06-12 11:55:00-04:00,430.87469482421875,430.94000244140625,430.80999755859375,430.8900146484375,118835
2023-06-12 11:56:00-04:00,430.8999938964844,431.0,430.8699951171875,430.989990234375,77638
2023-06-12 11:57:00-04:00,430.989990234375,431.0,430.93499755859375,430.9599914550781,36704
2023-06-12 11:58:00-04:00,430.9599914550781,431.07000732421875,430.95001220703125,431.05499267578125,71049
2023-06-12 11:59:00-04:00,431.05499267578125,431.1300048828125,431.04998779296875,431.1000061035156,116858
2023-06-12 12:00:00-04:00,431.1099853515625,431.1199951171875,431.04998779296875,431.07000732421875,140309
2023-06-12 12:01:00-04:00,431.07659912109375,431.1300048828125,431.0400085449219,431.0867919921875,96491
2023-06-12 12:02:00-04:00,431.0799865722656,431.1400146484375,431.07000732421875,431.1099853515625,89996
2023-06-12 12:03:00-04:00,431.1199951171875,431.1549987792969,431.07501220703125,431.0799865722656,67573
2023-06-12 12:04:00-04:00,431.0,431.1199951171875,430.989990234375,431.0,76441
2023-06-12 12:05:00-04:00,431.0,431.1400146484375,430.9949951171875,431.0799865722656,75466
2023-06-12 12:06:00-04:00,431.07501220703125,431.17498779296875,431.05999755859375,431.1499938964844,87042
2023-06-12 12:07:00-04:00,431.1499938964844,431.1899108886719,431.1099853515625,431.17010498046875,84923
2023-06-12 12:08:00-04:00,431.17498779296875,431.17999267578125,431.1099853515625,431.1195983886719,106944
2023-06-12 12:09:00-04:00,431.1099853515625,431.20001220703125,431.1099853515625,431.1802062988281,84131
2023-06-12 12:10:00-04:00,431.19000244140625,431.2200012207031,431.1499938964844,431.17999267578125,73802
2023-06-12 12:11:00-04:00,431.19000244140625,431.2099914550781,431.1099853515625,431.1099853515625,106883
2023-06-12 12:12:00-04:00,431.1199951171875,431.1400146484375,431.0299987792969,431.1199951171875,92882
2023-06-12 12:13:00-04:00,431.1099853515625,431.17999267578125,431.07000732421875,431.1700134277344,61567
2023-06-12 12:14:00-04:00,431.1650085449219,431.1700134277344,431.07000732421875,431.07501220703125,48668
2023-06-12 12:15:00-04:00,431.07000732421875,431.1099853515625,431.0199890136719,431.0799865722656,142264
2023-06-12 12:16:00-04:00,431.0816955566406,431.0816955566406,431.0398864746094,431.05999755859375,54722
2023-06-12 12:17:00-04:00,431.05999755859375,431.1099853515625,431.04998779296875,431.0899963378906,57184
2023-06-12 12:18:00-04:00,431.0899963378906,431.0899963378906,431.0199890136719,431.07000732421875,52007
2023-06-12 12:19:00-04:00,431.07000732421875,431.1370849609375,431.07000732421875,431.1000061035156,47046
2023-06-12 12:20:00-04:00,431.1000061035156,431.1099853515625,431.010009765625,431.0198974609375,62749
2023-06-12 12:21:00-04:00,431.0199890136719,431.0899963378906,431.0098876953125,431.07000732421875,71996
2023-06-12 12:22:00-04:00,431.07501220703125,431.1300048828125,431.07000732421875,431.1099853515625,73239
2023-06-12 12:23:00-04:00,431.1099853515625,431.1400146484375,431.06988525390625,431.0849914550781,49405
2023-06-12 12:24:00-04:00,431.0899963378906,431.1700134277344,431.0799865722656,431.0899963378906,70776
2023-06-12 12:25:00-04:00,431.0899963378906,431.125,431.0694885253906,431.0899963378906,53914
2023-06-12 12:26:00-04:00,431.0799865722656,431.19000244140625,431.07501220703125,431.1700134277344,292307
2023-06-12 12:27:00-04:00,431.1708984375,431.25,431.1499938964844,431.2099914550781,122169
2023-06-12 12:28:00-04:00,431.2099914550781,431.25,431.1899108886719,431.19500732421875,92200
2023-06-12 12:29:00-04:00,431.19500732421875,431.20001220703125,431.1650085449219,431.1700134277344,49365
2023-06-12 12:30:00-04:00,431.17999267578125,431.2283935546875,431.1733093261719,431.2250061035156,45112
2023-06-12 12:31:00-04:00,431.2300109863281,431.2699890136719,431.2099914550781,431.2099914550781,62398
2023-06-12 12:32:00-04:00,431.2099914550781,431.2799987792969,431.19000244140625,431.2650146484375,82469
2023-06-12 12:33:00-04:00,431.2690124511719,431.2900085449219,431.239990234375,431.25,85225
2023-06-12 12:34:00-04:00,431.25,431.31500244140625,431.2449951171875,431.29998779296875,86877
2023-06-12 12:35:00-04:00,431.29998779296875,431.3900146484375,431.2900085449219,431.3800048828125,147511
2023-06-12 12:36:00-04:00,431.3800048828125,431.44000244140625,431.3500061035156,431.3711853027344,183302
2023-06-12 12:37:00-04:00,431.3800048828125,431.4280090332031,431.3599853515625,431.4093017578125,189907
2023-06-12 12:38:00-04:00,431.40008544921875,431.4700012207031,431.3900146484375,431.42498779296875,72147
2023-06-12 12:39:00-04:00,431.44000244140625,431.46990966796875,431.3900146484375,431.4136047363281,62472
2023-06-12 12:40:00-04:00,431.4190979003906,431.5400085449219,431.4190979003906,431.4750061035156,118044
2023-06-12 12:41:00-04:00,431.4750061035156,431.4750061035156,431.3399963378906,431.3699951171875,144626
2023-06-12 12:42:00-04:00,431.3800048828125,431.4289855957031,431.3599853515625,431.4100036621094,63836
2023-06-12 12:43:00-04:00,431.4150085449219,431.44500732421875,431.3999938964844,431.4100036621094,77501
2023-06-12 12:44:00-04:00,431.4100036621094,431.44000244140625,431.3800048828125,431.4200134277344,53863
2023-06-12 12:45:00-04:00,431.42999267578125,431.489990234375,431.3999938964844,431.4150085449219,59932
2023-06-12 12:46:00-04:00,431.4100036621094,431.4200134277344,431.3500061035156,431.385009765625,67792
2023-06-12 12:47:00-04:00,431.3900146484375,431.3999938964844,431.319091796875,431.3399963378906,83634
2023-06-12 12:48:00-04:00,431.3399963378906,431.3699951171875,431.32000732421875,431.3399963378906,58160
2023-06-12 12:49:00-04:00,431.3399963378906,431.3999938964844,431.29998779296875,431.3877868652344,66459
2023-06-12 12:50:00-04:00,431.3800048828125,431.46990966796875,431.3800048828125,431.42999267578125,55443
2023-06-12 12:51:00-04:00,431.44000244140625,431.5,431.3999938964844,431.4200134277344,58999
2023-06-12 12:52:00-04:00,431.4100036621094,431.489990234375,431.3999938964844,431.44000244140625,57228
2023-06-12 12:53:00-04:00,431.44000244140625,431.4798889160156,431.42999267578125,431.44000244140625,90018
2023-06-12 12:54:00-04:00,431.44000244140625,431.4599914550781,431.3999938964844,431.4100036621094,51542
2023-06-12 12:55:00-04:00,431.4100036621094,431.45001220703125,431.3800048828125,431.3999938964844,90088
2023-06-12 12:56:00-04:00,431.3949890136719,431.4100036621094,431.3500061035156,431.3599853515625,62876
2023-06-12 12:57:00-04:00,431.3599853515625,431.42999267578125,431.3550109863281,431.42999267578125,54703
2023-06-12 12:58:00-04:00,431.44000244140625,431.4599914550781,431.4200134277344,431.45001220703125,59805
2023-06-12 12:59:00-04:00,431.44500732421875,431.4800109863281,431.4100036621094,431.4549865722656,66677
2023-06-12 13:00:00-04:00,431.45001220703125,431.489990234375,431.4150085449219,431.489990234375,61981
2023-06-12 13:01:00-04:00,431.489990234375,431.54998779296875,431.4800109863281,431.5199890136719,146401
2023-06-12 13:02:00-04:00,431.5299987792969,431.56500244140625,431.44000244140625,431.5150146484375,150481
2023-06-12 13:03:00-04:00,431.5150146484375,431.6000061035156,431.510009765625,431.5201110839844,81252
2023-06-12 13:04:00-04:00,431.5199890136719,431.5199890136719,431.45001220703125,431.5050048828125,60726
2023-06-12 13:05:00-04:00,431.5050048828125,431.5199890136719,431.45001220703125,431.4949951171875,86234
2023-06-12 13:06:00-04:00,431.4949951171875,431.510009765625,431.385009765625,431.4150085449219,107634
2023-06-12 13:07:00-04:00,431.4200134277344,431.44000244140625,431.3799133300781,431.385009765625,64995
2023-06-12 13:08:00-04:00,431.3800048828125,431.3800048828125,431.2799987792969,431.3328857421875,112888
2023-06-12 13:09:00-04:00,431.3299865722656,431.3800048828125,431.322998046875,431.3349914550781,55295
2023-06-12 13:10:00-04:00,431.3399963378906,431.3450012207031,431.29998779296875,431.32000732421875,64232
2023-06-12 13:11:00-04:00,431.31500244140625,431.4200134277344,431.31500244140625,431.412109375,54396
2023-06-12 13:12:00-04:00,431.4100036621094,431.4599914550781,431.4100036621094,431.45001220703125,50504
2023-06-12 13:13:00-04:00,431.44000244140625,431.4750061035156,431.42999267578125,431.44000244140625,309038
2023-06-12 13:14:00-04:00,431.42999267578125,431.489990234375,431.4100036621094,431.42999267578125,64550
2023-06-12 13:15:00-04:00,431.42999267578125,431.4750061035156,431.4236145019531,431.4599914550781,51608
2023-06-12 13:16:00-04:00,431.45001220703125,431.4750061035156,431.4200134277344,431.42999267578125,51813
2023-06-12 13:17:00-04:00,431.42999267578125,431.42999267578125,431.2799987792969,431.32000732421875,101290
2023-06-12 13:18:00-04:00,431.30999755859375,431.4100036621094,431.29998779296875,431.4028015136719,57883
2023-06-12 13:19:00-04:00,431.3999938964844,431.45001220703125,431.375,431.44000244140625,38921
2023-06-12 13:20:00-04:00,431.42999267578125,431.4898986816406,431.3500061035156,431.3599853515625,84903
2023-06-12 13:21:00-04:00,431.364990234375,431.3999938964844,431.3299865722656,431.3800048828125,53309
2023-06-12 13:22:00-04:00,431.3800048828125,431.4627990722656,431.3800048828125,431.4088134765625,58760
2023-06-12 13:23:00-04:00,431.4032897949219,431.4408874511719,431.3599853515625,431.3699951171875,39455
2023-06-12 13:24:00-04:00,431.3800048828125,431.4100036621094,431.3599853515625,431.3599853515625,59167
2023-06-12 13:25:00-04:00,431.3599853515625,431.4100036621094,431.3500061035156,431.4100036621094,40995
2023-06-12 13:26:00-04:00,431.3999938964844,431.44000244140625,431.3789978027344,431.42498779296875,43859
2023-06-12 13:27:00-04:00,431.42999267578125,431.44000244140625,431.3800048828125,431.3900146484375,44280
2023-06-12 13:28:00-04:00,431.3900146484375,431.3999938964844,431.32000732421875,431.3373107910156,65595
2023-06-12 13:29:00-04:00,431.3450012207031,431.3450012207031,431.2799987792969,431.32000732421875,60352
2023-06-12 13:30:00-04:00,431.3122863769531,431.35150146484375,431.2799987792969,431.3301086425781,59040
2023-06-12 13:31:00-04:00,431.3299865722656,431.45001220703125,431.2799987792969,431.43011474609375,135455
2023-06-12 13:32:00-04:00,431.43011474609375,431.44000244140625,431.3699951171875,431.3700866699219,79361
2023-06-12 13:33:00-04:00,431.3699951171875,431.3699951171875,431.2300109863281,431.260009765625,122500
2023-06-12 13:34:00-04:00,431.260009765625,431.2799987792969,431.1600036621094,431.2550048828125,91798
2023-06-12 13:35:00-04:00,431.25,431.2749938964844,431.19500732421875,431.19500732421875,90731
2023-06-12 13:36:00-04:00,431.20001220703125,431.239990234375,431.1700134277344,431.239990234375,70274
2023-06-12 13:37:00-04:00,431.25,431.2619934082031,431.20001220703125,431.2301025390625,71334
2023-06-12 13:38:00-04:00,431.239990234375,431.2799987792969,431.2250061035156,431.2701110839844,60165
2023-06-12 13:39:00-04:00,431.2900085449219,431.32501220703125,431.2300109863281,431.30999755859375,52223
2023-06-12 13:40:00-04:00,431.30999755859375,431.3299865722656,431.2799987792969,431.3127136230469,340656
2023-06-12 13:41:00-04:00,431.30999755859375,431.39111328125,431.29998779296875,431.3299865722656,92956
2023-06-12 13:42:00-04:00,431.32501220703125,431.364990234375,431.29998779296875,431.34991455078125,47021
2023-06-12 13:43:00-04:00,431.3500061035156,431.4599914550781,431.3349914550781,431.4599914550781,70012
2023-06-12 13:44:00-04:00,431.4599914550781,431.5299987792969,431.4200134277344,431.4800109863281,144668
2023-06-12 13:45:00-04:00,431.4800109863281,431.6600036621094,431.4800109863281,431.6000061035156,856986
2023-06-12 13:46:00-04:00,431.6199951171875,431.739990234375,431.6199951171875,431.6400146484375,146264
2023-06-12 13:47:00-04:00,431.6300048828125,431.6600036621094,431.6000061035156,431.6300048828125,87095
2023-06-12 13:48:00-04:00,431.6400146484375,431.68499755859375,431.6300048828125,431.67999267578125,588322
2023-06-12 13:49:00-04:00,431.67999267578125,431.7200012207031,431.6099853515625,431.6199951171875,150668
2023-06-12 13:50:00-04:00,431.6294860839844,431.6380920410156,431.55999755859375,431.6000061035156,107314
2023-06-12 13:51:00-04:00,431.6000061035156,431.6099853515625,431.5299987792969,431.5799865722656,294538
2023-06-12 13:52:00-04:00,431.5899963378906,431.6499938964844,431.5535888671875,431.5899963378906,78184
2023-06-12 13:53:00-04:00,431.5799865722656,431.639892578125,431.54998779296875,431.6199951171875,101265
2023-06-12 13:54:00-04:00,431.6300048828125,431.6400146484375,431.57000732421875,431.6099853515625,202025
2023-06-12 13:55:00-04:00,431.6099853515625,431.6600036621094,431.6000061035156,431.6400146484375,307687
2023-06-12 13:56:00-04:00,431.6400146484375,431.7099914550781,431.6400146484375,431.70001220703125,81623
2023-06-12 13:57:00-04:00,431.69000244140625,431.75,431.69000244140625,431.7250061035156,120396
2023-06-12 13:58:00-04:00,431.7200012207031,431.80999755859375,431.7200012207031,431.7799987792969,101773
2023-06-12 13:59:00-04:00,431.78179931640625,431.8299865722656,431.739990234375,431.7900085449219,152193
2023-06-12 14:00:00-04:00,431.7850036621094,431.8599853515625,431.739990234375,431.7850036621094,168132
