Datetime,Open,High,Low,Close,Volume
2023-05-17 15:00:00-04:00,414.55999755859375,414.82000732421875,414.45001220703125,414.7799987792969,345939
2023-05-17 15:02:00-04:00,414.7701110839844,414.8800048828125,414.6700134277344,414.8800048828125,280950
2023-05-17 15:04:00-04:00,414.8800048828125,415.1400146484375,414.8800048828125,415.1199951171875,850006
2023-05-17 15:06:00-04:00,415.1000061035156,415.2300109863281,415.0400085449219,415.2149963378906,301079
2023-05-17 15:08:00-04:00,415.2099914550781,415.2200012207031,415.1000061035156,415.1549987792969,172710
2023-05-17 15:10:00-04:00,415.1549987792969,415.3299865722656,415.1400146484375,415.20001220703125,279667
2023-05-17 15:12:00-04:00,415.19000244140625,415.2900085449219,415.1099853515625,415.19000244140625,338185
2023-05-17 15:14:00-04:00,415.20001220703125,415.25,415.114990234375,415.20001220703125,230896
2023-05-17 15:16:00-04:00,415.2099914550781,415.3299865722656,415.2099914550781,415.32000732421875,239443
2023-05-17 15:18:00-04:00,415.30999755859375,415.4173889160156,415.0899963378906,415.20001220703125,463096
2023-05-17 15:20:00-04:00,415.20001220703125,415.20001220703125,414.81500244140625,414.8174133300781,480712
2023-05-17 15:22:00-04:00,414.80999755859375,414.8699951171875,414.6000061035156,414.6700134277344,385680
2023-05-17 15:24:00-04:00,414.6650085449219,414.7499084472656,414.55999755859375,414.74200439453125,633720
2023-05-17 15:26:00-04:00,414.7484130859375,414.760009765625,414.5450134277344,414.6188049316406,586042
2023-05-17 15:28:00-04:00,414.6199951171875,414.6799011230469,414.5199890136719,414.6581115722656,426591
2023-05-17 15:30:00-04:00,414.6499938964844,414.92999267578125,414.6101989746094,414.91900634765625,630632
2023-05-17 15:32:00-04:00,414.9100036621094,414.9150085449219,414.5400085449219,414.55999755859375,407264
2023-05-17 15:34:00-04:00,414.57000732421875,414.70001220703125,414.510009765625,414.69879150390625,432560
2023-05-17 15:36:00-04:00,414.7099914550781,414.7799987792969,414.4700012207031,414.510009765625,675534
2023-05-17 15:38:00-04:00,414.510009765625,414.73260498046875,414.489990234375,414.6600036621094,527895
2023-05-17 15:40:00-04:00,414.6600036621094,414.94000244140625,414.55999755859375,414.9200134277344,360246
2023-05-17 15:42:00-04:00,414.9150085449219,415.04998779296875,414.7300109863281,415.0209045410156,944607
2023-05-17 15:44:00-04:00,415.0209045410156,415.1600036621094,414.8699951171875,415.1549987792969,492047
2023-05-17 15:46:00-04:00,415.1600036621094,415.29998779296875,415.1199951171875,415.21990966796875,552176
2023-05-17 15:48:00-04:00,415.2149963378906,415.4198913574219,415.19000244140625,415.29998779296875,697744
2023-05-17 15:50:00-04:00,415.29998779296875,415.489990234375,415.1700134277344,415.2799987792969,854405
2023-05-17 15:52:00-04:00,415.2699890136719,415.2699890136719,415.06500244140625,415.17999267578125,599064
2023-05-17 15:54:00-04:00,415.17999267578125,415.510009765625,415.17999267578125,415.45001220703125,1207872
2023-05-17 15:56:00-04:00,415.44000244140625,415.4599914550781,415.19000244140625,415.2550048828125,1036142
2023-05-17 15:58:00-04:00,415.25,415.2799987792969,414.92999267578125,415.2300109863281,3604085
2023-05-17 16:00:00-04:00,415.23,415.23,414.96,415.02,80011903
2023-05-17 16:02:00-04:00,415.02,415.06,414.96,415.01,0
2023-05-17 16:04:00-04:00,415.01,415.2097,414.95,415.04,0
2023-05-17 16:06:00-04:00,415.06,415.09,413.7014,415.03,0
2023-05-17 16:08:00-04:00,415.015,415.1985,410.3407,410.3407,0
2023-05-17 16:10:00-04:00,415.01,415.1965,414.99,415.03,0
2023-05-17 16:12:00-04:00,415.03,415.09,415.0,415.08,0
2023-05-17 16:14:00-04:00,415.08,415.23,415.005,415.01,0
2023-05-17 16:16:00-04:00,415.01,415.09,415.01,415.09,0
2023-05-17 16:18:00-04:00,415.06,415.15,415.05,415.13,0
2023-05-17 16:20:00-04:00,415.13,415.23,415.13,415.16,0
2023-05-17 16:22:00-04:00,415.16,415.29,415.16,415.245,0
2023-05-17 16:24:00-04:00,415.24,415.24,410.3407,415.23,0
2023-05-17 16:26:00-04:00,415.21,415.22,415.17,415.17,0
2023-05-17 16:28:00-04:00,415.18,415.18,415.09,415.11,0
2023-05-17 16:30:00-04:00,415.119,415.119,415.08,415.08,0
2023-05-17 16:32:00-04:00,415.08,415.085,415.0,415.02,0
2023-05-17 16:34:00-04:00,415.03,415.23,415.0,415.08,0
2023-05-17 16:36:00-04:00,415.08,415.1,415.06,415.09,0
2023-05-17 16:38:00-04:00,415.09,415.09,415.05,415.09,0
2023-05-17 16:40:00-04:00,415.09,415.14,415.09,415.12,0
2023-05-17 16:42:00-04:00,415.12,415.13,415.09,415.11,0
2023-05-17 16:44:00-04:00,415.075,415.23,415.04,415.06,0
2023-05-17 16:46:00-04:00,415.06,415.09,415.04,415.04,0
2023-05-17 16:48:00-04:00,415.06,415.07,415.02,415.04,0
2023-05-17 16:50:00-04:00,415.05,415.11,415.05,415.09,0
2023-05-17 16:52:00-04:00,415.09,415.09,415.02,415.07,0
2023-05-17 16:54:00-04:00,415.05,415.23,415.0,415.02,0
2023-05-17 16:56:00-04:00,415.04,436.898,415.02,415.06,0
2023-05-17 16:58:00-04:00,415.05,415.09,415.02,415.09,0
2023-05-17 17:00:00-04:00,415.01,415.15,414.95,415.01,0
2023-05-17 17:02:00-04:00,415.01,415.11,414.96,414.97,0
2023-05-17 17:04:00-04:00,415.06,415.1,414.99,415.02,0
2023-05-17 17:06:00-04:00,415.02,415.05,414.99,415.03,0
2023-05-17 17:08:00-04:00,415.04,415.07,415.0,415.06,0
2023-05-17 17:10:00-04:00,415.08,415.16,415.05,415.095,0
2023-05-17 17:12:00-04:00,415.14,415.14,415.05,415.07,0
2023-05-17 17:14:00-04:00,415.08,415.09,415.05,415.05,0
2023-05-17 17:16:00-04:00,415.11,415.11,415.05,415.06,0
2023-05-17 17:18:00-04:00,415.08,415.3,415.08,415.2,0
2023-05-17 17:20:00-04:00,415.195,415.23,415.15,415.16,0
2023-05-17 17:22:00-04:00,415.19,415.22,415.15,415.18,0
2023-05-17 17:24:00-04:00,415.15,415.22,415.15,415.2,0
2023-05-17 17:26:00-04:00,415.22,415.22,415.175,415.175,0
2023-05-17 17:28:00-04:00,415.18,415.21,415.17,415.21,0
2023-05-17 17:30:00-04:00,415.18,415.21,415.15,415.21,0
2023-05-17 17:32:00-04:00,415.17,415.21,415.15,415.2,0
2023-05-17 17:34:00-04:00,415.18,415.21,415.18,415.21,0
2023-05-17 17:36:00-04:00,415.18,415.18,415.15,415.175,0
2023-05-17 17:38:00-04:00,415.18,415.18,415.17,415.17,0
2023-05-17 17:40:00-04:00,415.175,415.175,415.175,415.175,0
2023-05-17 17:42:00-04:00,415.175,415.19,415.17,415.17,0
2023-05-17 17:44:00-04:00,415.17,415.19,415.15,415.17,0
2023-05-17 17:46:00-04:00,415.17,415.19,415.14,415.19,0
2023-05-17 17:48:00-04:00,415.19,415.2,415.15,415.2,0
2023-05-17 17:50:00-04:00,415.2,415.21,415.2,415.21,0
2023-05-17 17:52:00-04:00,415.21,415.22,415.2,415.22,0
2023-05-17 17:54:00-04:00,415.215,415.215,415.18,415.19,0
2023-05-17 17:56:00-04:00,415.18,415.19,415.17,415.18,0
2023-05-17 17:58:00-04:00,415.18,415.18,415.18,415.18,0
2023-05-17 18:00:00-04:00,415.18,415.18,414.99,415.03,0
2023-05-17 18:02:00-04:00,415.03,415.06,414.97,414.995,0
2023-05-17 18:04:00-04:00,415.02,415.04,414.94,414.94,0
2023-05-17 18:06:00-04:00,414.92,414.93,414.85,414.87,0
2023-05-17 18:08:00-04:00,414.87,414.87,414.78,414.83,0
2023-05-17 18:10:00-04:00,414.83,414.92,414.81,414.92,0
2023-05-17 18:12:00-04:00,414.921,414.96,414.92,414.94,0
2023-05-17 18:14:00-04:00,414.92,414.96,414.92,414.945,0
2023-05-17 18:16:00-04:00,414.95,414.96,414.92,414.92,0
2023-05-17 18:18:00-04:00,414.91,414.91,414.8704,414.885,0
2023-05-17 18:20:00-04:00,414.89,414.91,414.88,414.89,0
2023-05-17 18:22:00-04:00,414.91,414.91,414.9,414.91,0
2023-05-17 18:24:00-04:00,414.905,415.0,414.9,414.935,0
2023-05-17 18:26:00-04:00,414.96,414.99,414.95,414.96,0
2023-05-17 18:28:00-04:00,414.951,415.0,414.94,415.0,0
2023-05-17 18:30:00-04:00,414.99,414.99,414.96,414.99,0
2023-05-17 18:32:00-04:00,414.99,415.04,414.971,415.0,0
2023-05-17 18:34:00-04:00,415.005,415.01,414.93,414.93,0
2023-05-17 18:36:00-04:00,414.93,414.95,414.91,414.925,0
2023-05-17 18:38:00-04:00,414.96,414.96,414.92,414.94,0
2023-05-17 18:40:00-04:00,414.92,414.94,414.91,414.92,0
2023-05-17 18:42:00-04:00,414.929,414.96,414.92,414.96,0
2023-05-17 18:44:00-04:00,414.94,414.94,414.88,414.88,0
2023-05-17 18:46:00-04:00,414.8999,414.96,414.88,414.941,0
2023-05-17 18:48:00-04:00,414.95,414.99,414.95,414.97,0
2023-05-17 18:50:00-04:00,414.98,414.99,414.96,414.98,0
2023-05-17 18:52:00-04:00,414.985,415.0,414.985,414.99,0
2023-05-17 18:54:00-04:00,414.98,414.99,414.95,414.98,0
2023-05-17 18:56:00-04:00,414.98,415.0,414.95,414.97,0
2023-05-17 18:58:00-04:00,414.955,414.96,414.93,414.96,0
2023-05-17 19:00:00-04:00,414.92,414.96,414.92,414.93,0
2023-05-17 19:02:00-04:00,414.92,414.94,414.9,414.91,0
2023-05-17 19:04:00-04:00,414.905,414.92,414.9,414.91,0
2023-05-17 19:06:00-04:00,414.91,414.92,414.88,414.9,0
2023-05-17 19:08:00-04:00,414.89,414.93,414.87,414.905,0
2023-05-17 19:10:00-04:00,414.91,414.94,414.87,414.88,0
2023-05-17 19:12:00-04:00,414.905,414.92,414.9,414.92,0
2023-05-17 19:14:00-04:00,414.92,414.92,414.88,414.895,0
2023-05-17 19:16:00-04:00,414.91,414.91,414.86,414.86,0
2023-05-17 19:18:00-04:00,414.84,414.86,414.84,414.84,0
2023-05-17 19:20:00-04:00,414.86,414.87,414.84,414.87,0
2023-05-17 19:22:00-04:00,414.85,414.87,414.8495,414.85,0
2023-05-17 19:24:00-04:00,414.88,414.91,414.87,414.91,0
2023-05-17 19:26:00-04:00,414.9,414.94,414.9,414.93,0
2023-05-17 19:28:00-04:00,414.935,414.98,414.91,414.97,0
2023-05-17 19:30:00-04:00,414.95,414.96,414.92,414.92,0
2023-05-17 19:32:00-04:00,414.95,414.96,414.92,414.95,0
2023-05-17 19:34:00-04:00,414.95,414.96,414.92,414.96,0
2023-05-17 19:36:00-04:00,414.96,414.97,414.91,414.93,0
2023-05-17 19:38:00-04:00,414.91,414.91,414.88,414.88,0
2023-05-17 19:40:00-04:00,414.88,414.925,414.88,414.91,0
2023-05-17 19:42:00-04:00,414.9,414.94,414.9,414.94,0
2023-05-17 19:44:00-04:00,414.935,414.935,414.88,414.88,0
2023-05-17 19:46:00-04:00,414.88,415.005,414.88,415.0,0
2023-05-17 19:48:00-04:00,414.99,414.99,414.955,414.98,0
2023-05-17 19:50:00-04:00,414.97,414.97,414.91,414.94,0
2023-05-17 19:52:00-04:00,414.935,414.94,414.89,414.89,0
2023-05-17 19:54:00-04:00,414.88,414.91,414.88,414.89,0
2023-05-17 19:56:00-04:00,414.9,414.93,414.89,414.92,0
2023-05-17 19:58:00-04:00,414.93,415.0,414.93,414.99,0
2023-05-18 04:00:00-04:00,415.69,416.06,415.2,416.0,0
2023-05-18 04:02:00-04:00,415.87,416.0,415.84,416.0,0
2023-05-18 04:04:00-04:00,416.04,416.1,415.99,416.1,0
2023-05-18 04:06:00-04:00,416.12,416.24,416.1,416.24,0
2023-05-18 04:08:00-04:00,416.23,416.28,416.14,416.28,0
2023-05-18 04:10:00-04:00,416.29,416.34,416.22,416.28,0
2023-05-18 04:12:00-04:00,416.27,416.27,416.16,416.19,0
2023-05-18 04:14:00-04:00,416.22,416.22,416.06,416.12,0
2023-05-18 04:16:00-04:00,416.14,416.23,416.14,416.2,0
2023-05-18 04:18:00-04:00,416.12,416.17,416.03,416.03,0
2023-05-18 04:20:00-04:00,416.05,416.11,416.05,416.11,0
2023-05-18 04:22:00-04:00,416.1,416.11,416.1,416.11,0
2023-05-18 04:24:00-04:00,416.08,416.09,416.08,416.09,0
2023-05-18 04:26:00-04:00,416.1,416.11,416.1,416.11,0
2023-05-18 04:28:00-04:00,416.09,416.09,416.06,416.06,0
2023-05-18 04:30:00-04:00,416.04,416.1,416.04,416.08,0
2023-05-18 04:34:00-04:00,416.03,416.03,415.97,415.97,0
2023-05-18 04:36:00-04:00,416.0,416.0,415.91,415.96,0
2023-05-18 04:38:00-04:00,415.9,415.9,415.89,415.89,0
2023-05-18 04:40:00-04:00,415.89,415.91,415.85,415.85,0
2023-05-18 04:42:00-04:00,415.85,415.85,415.84,415.84,0
2023-05-18 04:44:00-04:00,415.92,415.92,415.87,415.87,0
2023-05-18 04:46:00-04:00,415.94,415.99,415.94,415.98,0
2023-05-18 04:48:00-04:00,415.97,415.98,415.94,415.97,0
2023-05-18 04:52:00-04:00,415.96,415.97,415.96,415.97,0
2023-05-18 04:54:00-04:00,415.85,415.88,415.85,415.88,0
2023-05-18 04:56:00-04:00,415.87,415.9,415.87,415.9,0
2023-05-18 04:58:00-04:00,415.89,415.93,415.89,415.93,0
2023-05-18 05:00:00-04:00,415.9,415.9,415.76,415.76,0
2023-05-18 05:02:00-04:00,415.72,415.72,415.68,415.68,0
2023-05-18 05:04:00-04:00,415.71,415.74,415.71,415.74,0
2023-05-18 05:06:00-04:00,415.73,415.75,415.73,415.75,0
2023-05-18 05:08:00-04:00,415.74,415.74,415.72,415.72,0
2023-05-18 05:10:00-04:00,415.76,415.79,415.76,415.76,0
2023-05-18 05:12:00-04:00,415.8,415.8,415.76,415.76,0
2023-05-18 05:14:00-04:00,415.77,415.77,415.77,415.77,0
2023-05-18 05:16:00-04:00,415.76,415.78,415.74,415.74,0
2023-05-18 05:18:00-04:00,415.71,415.71,415.7,415.7,0
2023-05-18 05:20:00-04:00,415.75,415.8,415.75,415.8,0
2023-05-18 05:22:00-04:00,415.81,415.92,415.8,415.92,0
2023-05-18 05:24:00-04:00,415.86,415.92,415.86,415.92,0
2023-05-18 05:26:00-04:00,415.88,415.88,415.87,415.87,0
2023-05-18 05:28:00-04:00,415.92,415.95,415.92,415.94,0
2023-05-18 05:30:00-04:00,415.93,415.94,415.93,415.94,0
2023-05-18 05:32:00-04:00,415.92,415.92,415.92,415.92,0
2023-05-18 05:34:00-04:00,415.96,415.99,415.96,415.99,0
2023-05-18 05:36:00-04:00,415.99,416.0,415.94,415.95,0
2023-05-18 05:38:00-04:00,415.98,415.99,415.95,415.99,0
2023-05-18 05:40:00-04:00,415.95,415.99,415.95,415.99,0
2023-05-18 05:42:00-04:00,416.0,416.1,416.0,416.09,0
2023-05-18 05:44:00-04:00,416.09,416.09,416.06,416.07,0
2023-05-18 05:46:00-04:00,416.07,416.09,416.04,416.09,0
2023-05-18 05:48:00-04:00,416.07,416.1,416.05,416.09,0
2023-05-18 05:50:00-04:00,416.07,416.15,416.07,416.15,0
2023-05-18 05:52:00-04:00,416.19,416.19,416.1,416.1,0
2023-05-18 05:54:00-04:00,416.13,416.15,416.12,416.12,0
2023-05-18 06:00:00-04:00,416.11,416.12,416.06,416.08,0
2023-05-18 06:02:00-04:00,416.12,416.2,416.12,416.19,0
2023-05-18 06:04:00-04:00,416.2,416.23,416.19,416.23,0
2023-05-18 06:06:00-04:00,416.2,416.2,416.08,416.08,0
2023-05-18 06:08:00-04:00,416.05,416.08,416.05,416.08,0
2023-05-18 06:10:00-04:00,416.06,416.06,416.01,416.03,0
2023-05-18 06:12:00-04:00,416.03,416.06,416.01,416.06,0
2023-05-18 06:14:00-04:00,416.04,416.07,416.04,416.07,0
2023-05-18 06:16:00-04:00,416.07,416.07,416.07,416.07,0
2023-05-18 06:18:00-04:00,416.05,416.05,416.05,416.05,0
2023-05-18 06:20:00-04:00,416.07,416.09,416.07,416.09,0
2023-05-18 06:22:00-04:00,416.09,416.13,416.09,416.09,0
2023-05-18 06:24:00-04:00,416.11,416.11,416.08,416.09,0
2023-05-18 06:26:00-04:00,416.11,416.12,416.07,416.11,0
2023-05-18 06:28:00-04:00,416.11,416.11,416.06,416.06,0
2023-05-18 06:30:00-04:00,416.09,416.12,416.08,416.12,0
2023-05-18 06:32:00-04:00,416.13,416.14,416.13,416.14,0
2023-05-18 06:34:00-04:00,416.17,416.21,416.17,416.18,0
2023-05-18 06:36:00-04:00,416.13,416.18,416.13,416.18,0
2023-05-18 06:38:00-04:00,416.19,416.24,416.19,416.24,0
2023-05-18 06:40:00-04:00,416.23,416.23,416.19,416.2,0
2023-05-18 06:42:00-04:00,416.23,416.23,416.23,416.23,0
2023-05-18 06:44:00-04:00,416.21,416.39,416.21,416.33,0
2023-05-18 06:46:00-04:00,416.37,416.47,416.37,416.44,0
2023-05-18 06:48:00-04:00,416.45,416.47,416.37,416.39,0
2023-05-18 06:50:00-04:00,416.33,416.36,416.33,416.34,0
2023-05-18 06:52:00-04:00,416.38,416.38,416.32,416.33,0
2023-05-18 06:54:00-04:00,416.33,416.34,416.25,416.27,0
2023-05-18 06:56:00-04:00,416.27,416.27,416.19,416.2,0
2023-05-18 06:58:00-04:00,416.2,416.25,416.19,416.25,0
2023-05-18 07:00:00-04:00,416.24,416.4,416.22,416.32,0
2023-05-18 07:02:00-04:00,416.35,416.47,416.33,416.46,0
2023-05-18 07:04:00-04:00,416.45,416.52,416.43,416.45,0
2023-05-18 07:06:00-04:00,416.45,416.48,416.39,416.39,0
2023-05-18 07:08:00-04:00,416.38,416.39,416.31,416.31,0
2023-05-18 07:10:00-04:00,416.34,416.37,416.32,416.37,0
2023-05-18 07:12:00-04:00,416.359,416.36,416.3,416.3,0
2023-05-18 07:14:00-04:00,416.31,416.35,416.31,416.33,0
2023-05-18 07:16:00-04:00,416.33,416.36,416.31,416.36,0
2023-05-18 07:18:00-04:00,416.33,416.44,416.33,416.4,0
2023-05-18 07:20:00-04:00,416.41,416.41,416.31,416.32,0
2023-05-18 07:22:00-04:00,416.31,416.32,416.28,416.3,0
2023-05-18 07:24:00-04:00,416.28,416.3,416.24,416.27,0
2023-05-18 07:26:00-04:00,416.261,416.261,416.191,416.2,0
2023-05-18 07:28:00-04:00,416.21,416.26,416.21,416.21,0
2023-05-18 07:30:00-04:00,416.21,416.23,416.19,416.23,0
2023-05-18 07:32:00-04:00,416.23,416.25,416.21,416.21,0
2023-05-18 07:34:00-04:00,416.23,416.26,416.19,416.2,0
2023-05-18 07:36:00-04:00,416.24,416.24,416.16,416.18,0
2023-05-18 07:38:00-04:00,416.2,416.2,416.17,416.17,0
2023-05-18 07:40:00-04:00,416.19,416.19,416.09,416.1,0
2023-05-18 07:42:00-04:00,416.14,416.17,416.11,416.12,0
2023-05-18 07:44:00-04:00,416.1,416.1,416.08,416.1,0
2023-05-18 07:46:00-04:00,416.1,416.15,416.07,416.15,0
2023-05-18 07:48:00-04:00,416.14,416.15,416.1,416.12,0
2023-05-18 07:50:00-04:00,416.15,416.3,416.1,416.14,0
2023-05-18 07:52:00-04:00,416.14,416.2,416.12,416.2,0
2023-05-18 07:54:00-04:00,416.18,416.19,416.15,416.17,0
2023-05-18 07:56:00-04:00,416.17,416.17,416.15,416.15,0
2023-05-18 07:58:00-04:00,416.17,416.17,416.11,416.13,0
2023-05-18 08:00:00-04:00,416.2406,416.505,414.9,416.08,0
2023-05-18 08:02:00-04:00,415.5,416.13,414.95,416.1,0
2023-05-18 08:04:00-04:00,416.11,416.11,416.0,416.0,0
2023-05-18 08:06:00-04:00,416.01,416.05,416.01,416.015,0
2023-05-18 08:08:00-04:00,416.0,416.02,415.96,415.98,0
2023-05-18 08:10:00-04:00,415.98,416.02,415.96,415.99,0
2023-05-18 08:12:00-04:00,416.0,416.02,415.97,415.98,0
2023-05-18 08:14:00-04:00,415.98,415.98,415.92,415.92,0
2023-05-18 08:16:00-04:00,415.94,415.94,415.8,415.8,0
2023-05-18 08:18:00-04:00,415.8,415.83,415.78,415.78,0
2023-05-18 08:20:00-04:00,415.81,415.83,415.75,415.76,0
2023-05-18 08:22:00-04:00,415.76,415.8,415.72,415.72,0
2023-05-18 08:24:00-04:00,415.73,415.81,415.66,415.72,0
2023-05-18 08:26:00-04:00,415.75,415.865,415.72,415.86,0
2023-05-18 08:28:00-04:00,415.87,415.88,415.845,415.87,0
2023-05-18 08:30:00-04:00,415.87,416.0,415.74,415.86,0
2023-05-18 08:32:00-04:00,415.82,415.84,415.58,415.59,0
2023-05-18 08:34:00-04:00,415.58,415.69,415.48,415.69,0
2023-05-18 08:36:00-04:00,415.69,415.69,415.47,415.52,0
2023-05-18 08:38:00-04:00,415.57,415.57,415.38,415.44,0
2023-05-18 08:40:00-04:00,415.44,415.45,415.37,415.38,0
2023-05-18 08:42:00-04:00,415.4,415.5,415.39,415.5,0
2023-05-18 08:44:00-04:00,415.48,415.54,415.425,415.52,0
2023-05-18 08:46:00-04:00,415.52,415.62,415.23,415.5,0
2023-05-18 08:48:00-04:00,415.49,415.49,415.25,415.31,0
2023-05-18 08:50:00-04:00,415.3,415.31,415.06,415.19,0
2023-05-18 08:52:00-04:00,415.17,415.17,414.86,414.93,0
2023-05-18 08:54:00-04:00,414.89,415.13,414.89,414.95,0
2023-05-18 08:56:00-04:00,414.93,414.96,414.8,414.81,0
2023-05-18 08:58:00-04:00,414.8,414.8,414.59,414.64,0
2023-05-18 09:00:00-04:00,414.62,414.79,414.51,414.79,0
2023-05-18 09:02:00-04:00,414.79,414.81,414.63,414.75,0
2023-05-18 09:04:00-04:00,414.75,414.76,414.35,414.38,0
2023-05-18 09:06:00-04:00,414.37,414.52,414.31,414.42,0
2023-05-18 09:08:00-04:00,414.45,414.68,414.45,414.62,0
2023-05-18 09:10:00-04:00,414.63,414.69,414.54,414.54,0
2023-05-18 09:12:00-04:00,414.54,414.72,414.54,414.68,0
2023-05-18 09:30:00-04:00,414.8999938964844,415.04998779296875,414.6700134277344,414.8800048828125,2356319
2023-05-18 09:32:00-04:00,414.8800048828125,414.9599914550781,414.70001220703125,414.8999938964844,449110
2023-05-18 09:34:00-04:00,414.8999938964844,415.0400085449219,414.7699890136719,414.7900085449219,303311
2023-05-18 09:36:00-04:00,414.7799987792969,415.04998779296875,414.760009765625,414.989990234375,252156
2023-05-18 09:38:00-04:00,414.9949951171875,415.44000244140625,414.92999267578125,415.3349914550781,371595
2023-05-18 09:40:00-04:00,415.3349914550781,415.46270751953125,415.1199951171875,415.45001220703125,348733
2023-05-18 09:42:00-04:00,415.44000244140625,415.4700012207031,414.9100036621094,414.9800109863281,494460
